weight_g,450.000000
26.000000,1.000000,2339.394867
27.000000,1.000000,2445.657175
28.000000,1.000000,2554.220570
29.000000,1.000000,2662.897435
30.000000,1.000000,2770.094437
31.000000,1.000000,2879.339016
32.000000,1.000000,2990.631171
33.000000,1.000000,3103.970903
34.000000,1.000000,3217.376535
35.000000,1.000000,3332.644284
36.000000,1.000000,3449.861261
37.000000,1.000000,3569.027464
38.000000,1.000000,3690.417635
39.000000,1.000000,3813.731980
40.000000,1.000000,3938.969312
41.000000,1.000000,4067.618163
42.000000,1.000000,4199.868489
43.000000,1.000000,4334.087112
44.000000,1.000000,4472.221783
45.000000,1.000000,4615.471017
46.000000,1.000000,4760.776423
47.000000,1.000000,4911.514222
48.000000,1.000000,5066.036297
49.000000,1.000000,5224.410005
50.000000,1.000000,5390.726606
51.000000,1.000000,5559.758220
52.000000,1.000000,5737.945580
53.000000,1.000000,5919.046364
54.000000,1.000000,6107.774643
55.000000,1.000000,6300.976844
56.000000,1.000000,6502.478887
57.000000,1.000000,6710.132988
58.000000,1.000000,6923.345330
59.000000,1.000000,7144.037515
60.000000,1.000000,7372.774729
61.000000,1.000000,7611.124752
62.000000,1.000000,7852.721942
63.000000,1.000000,8110.923884
64.000000,1.000000,8381.772942
19.000000,1.500000,1629.017286
20.000000,1.500000,1725.596443
21.000000,1.500000,1824.892976
22.000000,1.500000,1926.906884
23.000000,1.500000,2031.638166
24.000000,1.500000,2136.720631
25.000000,1.500000,2238.476458
26.000000,1.500000,2342.534995
27.000000,1.500000,2448.896242
28.000000,1.500000,2557.560198
29.000000,1.500000,2666.088902
30.000000,1.500000,2773.460942
31.000000,1.500000,2882.884963
32.000000,1.500000,2994.360965
33.000000,1.500000,3107.817184
34.000000,1.500000,3221.277852
35.000000,1.500000,3336.645566
36.000000,1.500000,3453.963940
37.000000,1.500000,3573.243932
38.000000,1.500000,3694.697220
39.000000,1.500000,3818.074485
40.000000,1.500000,3943.375141
41.000000,1.500000,4072.230304
42.000000,1.500000,4204.507995
43.000000,1.500000,4338.753571
44.000000,1.500000,4477.126313
45.000000,1.500000,4620.324966
46.000000,1.500000,4765.577693
47.000000,1.500000,4916.447098
48.000000,1.500000,5070.861028
49.000000,1.500000,5229.459373
50.000000,1.500000,5395.789737
51.000000,1.500000,5565.100998
52.000000,1.500000,5743.190233
53.000000,1.500000,5924.429720
54.000000,1.500000,6113.281197
55.000000,1.500000,6306.817523
56.000000,1.500000,6508.231091
57.000000,1.500000,6716.129958
58.000000,1.500000,6929.502805
59.000000,1.500000,7150.136631
60.000000,1.500000,7379.195208
61.000000,1.500000,7617.594063
62.000000,1.500000,7859.239289
63.000000,1.500000,8117.930508
64.000000,1.500000,8388.698583
19.000000,2.000000,1631.344618
20.000000,2.000000,1728.121494
21.000000,2.000000,1827.623259
22.000000,2.000000,1929.849912
23.000000,2.000000,2034.801455
24.000000,2.000000,2139.668877
25.000000,2.000000,2241.520452
26.000000,2.000000,2345.676359
27.000000,2.000000,2452.136598
28.000000,2.000000,2560.901170
29.000000,2.000000,2669.281345
30.000000,2.000000,2776.828534
31.000000,2.000000,2886.432112
32.000000,2.000000,2998.092082
33.000000,2.000000,3111.664728
34.000000,2.000000,3225.180361
35.000000,2.000000,3340.648090
36.000000,2.000000,3458.067915
37.000000,2.000000,3577.461543
38.000000,2.000000,3698.977975
39.000000,2.000000,3822.418198
40.000000,2.000000,3947.782212
41.000000,2.000000,4076.843598
42.000000,2.000000,4209.148679
43.000000,2.000000,4343.421232
44.000000,2.000000,4482.032011
45.000000,2.000000,4625.180082
46.000000,2.000000,4770.380126
47.000000,2.000000,4921.381113
48.000000,2.000000,5075.686871
49.000000,2.000000,5234.509846
50.000000,2.000000,5400.853955
51.000000,2.000000,5570.444905
52.000000,2.000000,5748.435975
53.000000,2.000000,5929.814178
54.000000,2.000000,6118.788865
55.000000,2.000000,6312.659411
56.000000,2.000000,6513.984426
57.000000,2.000000,6722.128110
58.000000,2.000000,6935.661490
59.000000,2.000000,7156.236861
60.000000,2.000000,7385.616932
61.000000,2.000000,7624.064596
62.000000,2.000000,7865.757837
63.000000,2.000000,8124.938558
64.000000,2.000000,8395.625552
19.000000,2.500000,1633.688925
20.000000,2.500000,1730.664949
21.000000,2.500000,1830.373425
22.000000,2.500000,1932.814354
23.000000,2.500000,2037.987734
24.000000,2.500000,2142.619350
25.000000,2.500000,2244.568963
26.000000,2.500000,2348.824617
27.000000,2.500000,2455.386311
28.000000,2.500000,2564.254044
29.000000,2.500000,2672.501173
30.000000,2.500000,2780.222575
31.000000,2.500000,2890.004736
32.000000,2.500000,3001.847654
33.000000,2.500000,3115.473460
34.000000,2.500000,3229.088125
35.000000,2.500000,3344.656329
36.000000,2.500000,3462.178073
37.000000,2.500000,3581.677844
38.000000,2.500000,3703.257295
39.000000,2.500000,3826.760950
40.000000,2.500000,3952.188808
41.000000,2.500000,4081.448963
42.000000,2.500000,4213.781770
43.000000,2.500000,4348.081640
44.000000,2.500000,4486.917097
45.000000,2.500000,4630.017996
46.000000,2.500000,4775.168844
47.000000,2.500000,4926.293260
48.000000,2.500000,5080.491343
49.000000,2.500000,5239.559344
50.000000,2.500000,5405.917172
51.000000,2.500000,5575.769589
52.000000,2.500000,5753.657660
53.000000,2.500000,5935.202573
54.000000,2.500000,6124.300492
55.000000,2.500000,6318.474489
56.000000,2.500000,6519.713502
57.000000,2.500000,6728.128868
58.000000,2.500000,6941.887446
59.000000,2.500000,7162.307474
60.000000,2.500000,7392.038872
61.000000,2.500000,7630.535325
62.000000,2.500000,7872.276561
63.000000,2.500000,8131.894635
64.000000,2.500000,8402.554498
19.000000,3.000000,1636.034183
20.000000,3.000000,1733.209525
21.000000,3.000000,1833.124893
22.000000,3.000000,1935.780288
23.000000,3.000000,2041.175707
24.000000,3.000000,2145.570959
25.000000,3.000000,2247.618665
26.000000,3.000000,2351.974120
27.000000,3.000000,2458.637323
28.000000,3.000000,2567.608274
29.000000,3.000000,2675.721999
30.000000,3.000000,2783.617726
31.000000,3.000000,2893.578584
32.000000,3.000000,3005.604573
33.000000,3.000000,3119.283344
34.000000,3.000000,3232.997090
35.000000,3.000000,3348.665821
36.000000,3.000000,3466.289536
37.000000,3.000000,3585.895286
38.000000,3.000000,3707.537793
39.000000,3.000000,3831.104916
40.000000,3.000000,3956.596654
41.000000,3.000000,4086.055488
42.000000,3.000000,4218.416044
43.000000,3.000000,4352.743255
44.000000,3.000000,4491.803351
45.000000,3.000000,4634.857078
46.000000,3.000000,4779.958727
47.000000,3.000000,4931.206543
48.000000,3.000000,5085.296926
49.000000,3.000000,5244.609946
50.000000,3.000000,5410.981475
51.000000,3.000000,5581.095398
52.000000,3.000000,5758.880430
53.000000,3.000000,5940.592072
54.000000,3.000000,6129.813234
55.000000,3.000000,6324.290762
56.000000,3.000000,6525.443698
57.000000,3.000000,6734.130806
58.000000,3.000000,6948.114650
59.000000,3.000000,7168.379182
60.000000,3.000000,7398.462056
61.000000,3.000000,7637.007276
62.000000,3.000000,7878.796485
63.000000,3.000000,8138.852107
64.000000,3.000000,8409.484772
19.000000,3.500000,1638.396564
20.000000,3.500000,1735.772669
21.000000,3.500000,1835.896424
22.000000,3.500000,1938.767829
23.000000,3.500000,2044.386884
24.000000,3.500000,2148.525455
25.000000,3.500000,2250.673565
26.000000,3.500000,2355.131216
27.000000,3.500000,2461.898408
28.000000,3.500000,2570.975143
29.000000,3.500000,2678.969835
30.000000,3.500000,2787.038913
31.000000,3.500000,2897.177450
32.000000,3.500000,3009.385447
33.000000,3.500000,3123.098143
34.000000,3.500000,3236.911423
35.000000,3.500000,3352.681141
36.000000,3.500000,3470.407297
37.000000,3.500000,3590.110992
38.000000,3.500000,3711.817018
39.000000,3.500000,3835.448082
40.000000,3.500000,3961.004184
41.000000,3.500000,4090.654229
42.000000,3.500000,4223.042866
43.000000,3.500000,4357.397755
44.000000,3.500000,4496.670054
45.000000,3.500000,4639.679977
46.000000,3.500000,4784.735868
47.000000,3.500000,4936.098112
48.000000,3.500000,5090.081285
49.000000,3.500000,5249.659573
50.000000,3.500000,5416.044776
51.000000,3.500000,5586.400912
52.000000,3.500000,5764.078147
53.000000,3.500000,5945.985507
54.000000,3.500000,6135.329936
55.000000,3.500000,6330.080900
56.000000,3.500000,6531.150282
57.000000,3.500000,6740.135346
58.000000,3.500000,6954.309198
59.000000,3.500000,7174.422188
60.000000,3.500000,7404.885456
61.000000,3.500000,7643.479422
62.000000,3.500000,7885.316584
63.000000,3.500000,8145.757554
64.000000,3.500000,8416.417023
19.000000,4.000000,1640.759921
20.000000,4.000000,1738.336961
21.000000,4.000000,1838.669286
22.000000,4.000000,1941.756895
23.000000,4.000000,2047.599788
24.000000,4.000000,2151.481096
25.000000,4.000000,2253.729663
26.000000,4.000000,2358.289566
27.000000,4.000000,2465.160805
28.000000,4.000000,2574.343380
29.000000,4.000000,2682.218691
30.000000,4.000000,2790.461231
31.000000,4.000000,2900.777565
32.000000,4.000000,3013.167693
33.000000,4.000000,3126.914102
34.000000,4.000000,3240.826966
35.000000,4.000000,3356.697723
36.000000,4.000000,3474.526372
37.000000,4.000000,3594.327847
38.000000,4.000000,3716.097428
39.000000,4.000000,3839.792470
40.000000,4.000000,3965.412971
41.000000,4.000000,4095.254134
42.000000,4.000000,4227.670876
43.000000,4.000000,4362.053466
44.000000,4.000000,4501.537928
45.000000,4.000000,4644.504044
46.000000,4.000000,4789.514176
47.000000,4.000000,4940.990815
48.000000,4.000000,5094.866753
49.000000,4.000000,5254.710303
50.000000,4.000000,5421.109162
51.000000,4.000000,5591.707546
52.000000,4.000000,5769.276942
53.000000,4.000000,5951.380046
54.000000,4.000000,6140.847753
55.000000,4.000000,6335.872221
56.000000,4.000000,6536.857976
57.000000,4.000000,6746.141068
58.000000,4.000000,6960.504973
59.000000,4.000000,7180.466271
60.000000,4.000000,7411.310098
61.000000,4.000000,7649.952789
62.000000,4.000000,7891.837883
63.000000,4.000000,8152.664367
64.000000,4.000000,8423.350603
19.000000,4.500000,1643.185399
20.000000,4.500000,1740.955547
21.000000,4.500000,1841.488075
22.000000,4.500000,1944.782983
23.000000,4.500000,2050.840271
24.000000,4.500000,2154.440284
25.000000,4.500000,2256.791639
26.000000,4.500000,2361.456209
27.000000,4.500000,2468.433994
28.000000,4.500000,2577.724995
29.000000,4.500000,2685.494170
30.000000,4.500000,2793.909156
31.000000,4.500000,2904.402225
32.000000,4.500000,3016.973379
33.000000,4.500000,3130.735088
34.000000,4.500000,3244.747989
35.000000,4.500000,3360.720247
36.000000,4.500000,3478.651861
37.000000,4.500000,3598.543126
38.000000,4.500000,3720.376725
39.000000,4.500000,3844.136216
40.000000,4.500000,3969.821600
41.000000,4.500000,4099.846398
42.000000,4.500000,4232.291572
43.000000,4.500000,4366.702197
44.000000,4.500000,4506.387289
45.000000,4.500000,4649.312926
46.000000,4.500000,4794.351664
47.000000,4.500000,4945.861954
48.000000,4.500000,5099.631143
49.000000,4.500000,5259.760057
50.000000,4.500000,5426.172546
51.000000,4.500000,5596.992839
52.000000,4.500000,5774.449717
53.000000,4.500000,5956.778523
54.000000,4.500000,6146.369529
55.000000,4.500000,6341.638069
56.000000,4.500000,6542.542695
57.000000,4.500000,6752.149390
58.000000,4.500000,6966.669041
59.000000,4.500000,7186.482549
60.000000,4.500000,7417.734956
61.000000,4.500000,7656.426351
62.000000,4.500000,7898.359355
63.000000,4.500000,8159.519111
64.000000,4.500000,8430.286159
18.000000,5.000000,1550.418006
19.000000,5.000000,1645.611939
20.000000,5.000000,1743.575357
21.000000,5.000000,1844.308260
22.000000,5.000000,1947.810648
23.000000,5.000000,2054.082521
24.000000,5.000000,2157.400625
25.000000,5.000000,2259.854823
26.000000,5.000000,2364.624116
27.000000,5.000000,2471.708506
28.000000,5.000000,2581.107992
29.000000,5.000000,2688.770690
30.000000,5.000000,2797.358236
31.000000,5.000000,2908.028159
32.000000,5.000000,3020.780460
33.000000,5.000000,3134.557243
34.000000,5.000000,3248.670233
35.000000,5.000000,3364.744043
36.000000,5.000000,3482.778674
37.000000,5.000000,3602.759562
38.000000,5.000000,3724.657214
39.000000,5.000000,3848.481191
40.000000,5.000000,3974.231492
41.000000,5.000000,4104.439832
42.000000,5.000000,4236.913462
43.000000,5.000000,4371.352144
44.000000,5.000000,4511.237821
45.000000,5.000000,4654.122978
46.000000,5.000000,4799.190318
47.000000,5.000000,4950.734225
48.000000,5.000000,5104.396640
49.000000,5.000000,5264.810913
50.000000,5.000000,5431.237015
51.000000,5.000000,5602.279247
52.000000,5.000000,5779.623564
53.000000,5.000000,5962.178104
54.000000,5.000000,6151.892421
55.000000,5.000000,6347.405089
56.000000,5.000000,6548.228513
57.000000,5.000000,6758.158892
58.000000,5.000000,6972.834316
59.000000,5.000000,7192.499885
60.000000,5.000000,7424.161055
61.000000,5.000000,7662.901132
62.000000,5.000000,7904.882026
63.000000,5.000000,8166.375190
64.000000,5.000000,8437.223045
18.000000,5.500000,1552.759906
19.000000,5.500000,1648.131953
20.000000,5.500000,1746.279916
21.000000,5.500000,1847.203795
22.000000,5.500000,1950.903591
23.000000,5.500000,2057.379304
24.000000,5.500000,2160.397115
25.000000,5.500000,2262.967068
26.000000,5.500000,2367.854531
27.000000,5.500000,2475.059503
28.000000,5.500000,2584.581984
29.000000,5.500000,2692.133034
30.000000,5.500000,2800.875839
31.000000,5.500000,2911.704656
32.000000,5.500000,3024.619485
33.000000,5.500000,3138.384535
34.000000,5.500000,3252.598067
35.000000,5.500000,3368.773893
36.000000,5.500000,3486.912014
37.000000,5.500000,3606.974581
38.000000,5.500000,3728.936748
39.000000,5.500000,3852.825681
40.000000,5.500000,3978.641382
41.000000,5.500000,4109.025764
42.000000,5.500000,4241.528175
43.000000,5.500000,4375.995244
44.000000,5.500000,4516.070860
45.000000,5.500000,4658.918824
46.000000,5.500000,4804.144285
47.000000,5.500000,4955.585082
48.000000,5.500000,5109.141205
49.000000,5.500000,5269.860793
50.000000,5.500000,5436.300480
51.000000,5.500000,5607.543294
52.000000,5.500000,5784.770450
53.000000,5.500000,5967.581621
54.000000,5.500000,6157.419273
55.000000,5.500000,6353.147285
56.000000,5.500000,6553.891981
57.000000,5.500000,6764.170992
58.000000,5.500000,6978.968814
59.000000,5.500000,7198.490297
60.000000,5.500000,7430.587369
61.000000,5.500000,7669.376108
62.000000,5.500000,7911.404871
63.000000,5.500000,8173.179164
64.000000,5.500000,8444.161908
18.000000,6.000000,1555.102852
19.000000,6.000000,1650.653153
20.000000,6.000000,1748.985810
21.000000,6.000000,1850.100822
22.000000,6.000000,1953.998190
23.000000,6.000000,2060.677914
24.000000,6.000000,2163.394781
25.000000,6.000000,2266.080561
26.000000,6.000000,2371.086265
27.000000,6.000000,2478.411892
28.000000,6.000000,2588.057443
29.000000,6.000000,2695.496488
30.000000,6.000000,2804.394656
31.000000,6.000000,2915.382472
32.000000,6.000000,3028.459937
33.000000,6.000000,3142.213006
34.000000,6.000000,3256.527131
35.000000,6.000000,3372.805025
36.000000,6.000000,3491.046688
37.000000,6.000000,3611.190764
38.000000,6.000000,3733.217481
39.000000,6.000000,3857.171407
40.000000,6.000000,3983.052543
41.000000,6.000000,4113.612871
42.000000,6.000000,4246.144086
43.000000,6.000000,4380.639565
44.000000,6.000000,4520.905071
45.000000,6.000000,4663.715842
46.000000,6.000000,4809.099408
47.000000,6.000000,4960.437070
48.000000,6.000000,5113.886873
49.000000,6.000000,5274.911774
50.000000,6.000000,5441.365029
51.000000,6.000000,5612.808450
52.000000,6.000000,5789.918400
53.000000,6.000000,5972.986244
54.000000,6.000000,6162.947241
55.000000,6.000000,6358.890643
56.000000,6.000000,6559.556540
57.000000,6.000000,6770.184272
58.000000,6.000000,6985.104498
59.000000,6.000000,7204.481749
60.000000,6.000000,7437.014923
61.000000,6.000000,7675.852302
62.000000,6.000000,7917.928913
63.000000,6.000000,8179.984443
64.000000,6.000000,8451.102101
18.000000,6.500000,1557.456506
19.000000,6.500000,1653.181031
20.000000,6.500000,1751.694070
21.000000,6.500000,1852.995623
22.000000,6.500000,1957.085690
23.000000,6.500000,2063.964270
24.000000,6.500000,2166.413749
25.000000,6.500000,2269.275780
26.000000,6.500000,2374.462712
27.000000,6.500000,2481.974547
28.000000,6.500000,2591.811284
29.000000,6.500000,2699.109797
30.000000,6.500000,2808.143614
31.000000,6.500000,2919.269970
32.000000,6.500000,3032.488864
33.000000,6.500000,3146.195439
34.000000,6.500000,3260.595218
35.000000,6.500000,3376.959642
36.000000,6.500000,3495.288712
37.000000,6.500000,3615.490390
38.000000,6.500000,3737.566442
39.000000,6.500000,3861.569620
40.000000,6.500000,3987.637114
41.000000,6.500000,4118.220774
42.000000,6.500000,4250.771321
43.000000,6.500000,4385.285444
44.000000,6.500000,4525.728238
45.000000,6.500000,4668.502051
46.000000,6.500000,4814.032797
47.000000,6.500000,4965.267791
48.000000,6.500000,5118.611752
49.000000,6.500000,5279.961778
50.000000,6.500000,5446.428574
51.000000,6.500000,5618.050250
52.000000,6.500000,5795.038477
53.000000,6.500000,5978.394804
54.000000,6.500000,6168.479169
55.000000,6.500000,6364.609816
56.000000,6.500000,6565.199363
57.000000,6.500000,6776.200149
58.000000,6.500000,6991.210318
59.000000,6.500000,7210.447140
60.000000,6.500000,7443.442692
61.000000,6.500000,7682.328690
62.000000,6.500000,7924.612844
63.000000,6.500000,8186.737590
64.000000,6.500000,8458.044272
18.000000,7.000000,1559.811222
19.000000,7.000000,1655.710104
20.000000,7.000000,1754.403664
21.000000,7.000000,1855.891903
22.000000,7.000000,1960.174821
23.000000,7.000000,2067.252418
24.000000,7.000000,2169.433893
25.000000,7.000000,2272.472306
26.000000,7.000000,2377.840605
27.000000,7.000000,2485.538789
28.000000,7.000000,2595.566859
29.000000,7.000000,2702.724426
30.000000,7.000000,2811.893996
31.000000,7.000000,2923.158997
32.000000,7.000000,3036.519428
33.000000,7.000000,3150.179218
34.000000,7.000000,3264.664686
35.000000,7.000000,3381.115675
36.000000,7.000000,3499.532186
37.000000,7.000000,3619.791270
38.000000,7.000000,3741.916676
39.000000,7.000000,3865.969126
40.000000,7.000000,3992.222878
41.000000,7.000000,4122.829882
42.000000,7.000000,4255.399775
43.000000,7.000000,4389.932554
44.000000,7.000000,4530.552582
45.000000,7.000000,4673.289437
46.000000,7.000000,4818.967340
47.000000,7.000000,4970.099640
48.000000,7.000000,5123.337733
49.000000,7.000000,5285.012883
50.000000,7.000000,5451.493203
51.000000,7.000000,5623.293155
52.000000,7.000000,5800.159612
53.000000,7.000000,5983.804469
54.000000,7.000000,6174.012214
55.000000,7.000000,6370.330140
56.000000,7.000000,6570.843267
57.000000,7.000000,6782.217204
58.000000,7.000000,6997.317304
59.000000,7.000000,7216.413554
60.000000,7.000000,7449.871700
61.000000,7.000000,7688.806295
62.000000,7.000000,7931.298061
63.000000,7.000000,8193.492011
64.000000,7.000000,8464.987772
18.000000,7.500000,1562.176997
19.000000,7.500000,1658.251374
20.000000,7.500000,1757.126638
21.000000,7.500000,1858.802788
22.000000,7.500000,1963.279825
23.000000,7.500000,2070.557747
24.000000,7.500000,2172.470376
25.000000,7.500000,2275.686253
26.000000,7.500000,2381.237030
27.000000,7.500000,2489.122705
28.000000,7.500000,2599.100894
29.000000,7.500000,2706.357381
30.000000,7.500000,2815.670725
31.000000,7.500000,2927.082677
32.000000,7.500000,3040.593237
33.000000,7.500000,3154.208695
34.000000,7.500000,3268.797656
35.000000,7.500000,3385.353592
36.000000,7.500000,3503.876503
37.000000,7.500000,3624.204209
38.000000,7.500000,3746.398895
39.000000,7.500000,3870.521099
40.000000,7.500000,3996.978990
41.000000,7.500000,4127.609073
42.000000,7.500000,4260.201365
43.000000,7.500000,4394.921159
44.000000,7.500000,4535.552704
45.000000,7.500000,4678.257280
46.000000,7.500000,4824.082522
47.000000,7.500000,4975.118339
48.000000,7.500000,5128.256737
49.000000,7.500000,5290.278874
50.000000,7.500000,5456.753766
51.000000,7.500000,5628.688208
52.000000,7.500000,5805.393753
53.000000,7.500000,5989.326929
54.000000,7.500000,6179.612258
55.000000,7.500000,6376.057023
56.000000,7.500000,6576.664916
57.000000,7.500000,6788.236854
58.000000,7.500000,7003.395321
59.000000,7.500000,7222.354754
60.000000,7.500000,7456.300922
61.000000,7.500000,7695.284094
62.000000,7.500000,7938.338586
63.000000,7.500000,8200.194279
64.000000,7.500000,8471.933250
18.000000,8.000000,1564.543850
19.000000,8.000000,1660.793857
20.000000,8.000000,1759.850964
21.000000,8.000000,1861.715172
22.000000,8.000000,1966.386481
23.000000,8.000000,2073.864892
24.000000,8.000000,2175.508057
25.000000,8.000000,2278.901532
26.000000,8.000000,2384.634924
27.000000,8.000000,2492.708233
28.000000,8.000000,2602.636243
29.000000,8.000000,2709.991684
30.000000,8.000000,2819.448914
31.000000,8.000000,2931.007933
32.000000,8.000000,3044.668740
33.000000,8.000000,3158.239573
34.000000,8.000000,3272.932080
35.000000,8.000000,3389.593017
36.000000,8.000000,3508.222383
37.000000,8.000000,3628.618525
38.000000,8.000000,3750.882526
39.000000,8.000000,3875.074522
40.000000,8.000000,4001.736461
41.000000,8.000000,4132.389637
42.000000,8.000000,4265.004343
43.000000,8.000000,4399.911121
44.000000,8.000000,4540.554161
45.000000,8.000000,4683.226448
46.000000,8.000000,4829.198995
47.000000,8.000000,4980.138293
48.000000,8.000000,5133.176960
49.000000,8.000000,5295.546074
50.000000,8.000000,5462.015505
51.000000,8.000000,5634.084438
52.000000,8.000000,5810.629004
53.000000,8.000000,5994.850539
54.000000,8.000000,6185.213445
55.000000,8.000000,6381.785057
56.000000,8.000000,6582.487714
57.000000,8.000000,6794.257682
58.000000,8.000000,7009.474485
59.000000,8.000000,7228.296960
60.000000,8.000000,7462.731382
61.000000,8.000000,7701.763109
62.000000,8.000000,7945.380602
63.000000,8.000000,8206.897791
64.000000,8.000000,8478.880059
18.000000,8.500000,1566.944458
19.000000,8.500000,1663.367194
20.000000,8.500000,1762.603040
21.000000,8.500000,1864.651998
22.000000,8.500000,1969.514068
23.000000,8.500000,2077.039979
24.000000,8.500000,2178.562224
25.000000,8.500000,2282.134387
26.000000,8.500000,2388.051516
27.000000,8.500000,2496.313611
28.000000,8.500000,2606.141459
29.000000,8.500000,2713.638542
30.000000,8.500000,2823.240617
31.000000,8.500000,2934.947683
32.000000,8.500000,3048.759739
33.000000,8.500000,3162.276546
34.000000,8.500000,3277.072804
35.000000,8.500000,3393.838948
36.000000,8.500000,3512.574977
37.000000,8.500000,3633.032000
38.000000,8.500000,3755.365908
39.000000,8.500000,3879.628300
40.000000,8.500000,4006.486739
41.000000,8.500000,4137.170450
42.000000,8.500000,4269.815230
43.000000,8.500000,4404.951769
44.000000,8.500000,4545.589575
45.000000,8.500000,4688.255405
46.000000,8.500000,4834.399021
47.000000,8.500000,4985.283362
48.000000,8.500000,5138.264832
49.000000,8.500000,5301.075784
50.000000,8.500000,5467.608037
51.000000,8.500000,5639.827373
52.000000,8.500000,5816.218745
53.000000,8.500000,6000.750698
54.000000,8.500000,6191.129051
55.000000,8.500000,6387.755056
56.000000,8.500000,6588.639988
57.000000,8.500000,6800.483030
58.000000,8.500000,7015.703027
59.000000,8.500000,7234.367421
60.000000,8.500000,7469.340208
61.000000,8.500000,7708.437281
62.000000,8.500000,7952.590238
63.000000,8.500000,8213.725864
64.000000,8.500000,8485.958875
18.000000,9.000000,1569.346181
19.000000,9.000000,1665.941777
20.000000,9.000000,1765.356502
21.000000,9.000000,1867.590354
22.000000,9.000000,1972.643335
23.000000,9.000000,2080.216645
24.000000,9.000000,2181.617612
25.000000,9.000000,2285.368598
26.000000,9.000000,2391.469603
27.000000,9.000000,2499.920627
28.000000,9.000000,2609.647933
29.000000,9.000000,2717.286770
30.000000,9.000000,2827.033803
31.000000,9.000000,2938.889031
32.000000,9.000000,3052.852456
33.000000,9.000000,3166.314929
34.000000,9.000000,3281.214993
35.000000,9.000000,3398.086397
36.000000,9.000000,3516.929143
37.000000,9.000000,3637.446860
38.000000,9.000000,3759.850711
39.000000,9.000000,3884.183535
40.000000,9.000000,4011.238381
41.000000,9.000000,4141.952648
42.000000,9.000000,4274.627522
43.000000,9.000000,4409.993784
44.000000,9.000000,4550.626362
45.000000,9.000000,4693.285740
46.000000,9.000000,4839.600404
47.000000,9.000000,4990.429772
48.000000,9.000000,5143.354026
49.000000,9.000000,5306.606836
50.000000,9.000000,5473.201900
51.000000,9.000000,5645.571652
52.000000,9.000000,5821.809765
53.000000,9.000000,6006.652187
