weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,638.022525
40.000000,0.000000,660.658287
41.000000,0.000000,683.655208
42.000000,0.000000,707.013288
43.000000,0.000000,730.732529
44.000000,0.000000,754.812929
45.000000,0.000000,779.254488
46.000000,0.000000,804.057207
47.000000,0.000000,829.221086
48.000000,0.000000,854.746124
49.000000,0.000000,880.632322
50.000000,0.000000,906.805885
51.000000,0.000000,932.093058
52.000000,0.000000,957.697758
53.000000,0.000000,983.619985
54.000000,0.000000,1009.859738
55.000000,0.000000,1036.417017
56.000000,0.000000,1063.291823
57.000000,0.000000,1090.484155
58.000000,0.000000,1117.994014
59.000000,0.000000,1145.821399
60.000000,0.000000,1173.966311
61.000000,0.000000,1201.788325
62.000000,0.000000,1229.582275
63.000000,0.000000,1257.666136
64.000000,0.000000,1286.039908
65.000000,0.000000,1314.703591
66.000000,0.000000,1343.657185
67.000000,0.000000,1372.900691
68.000000,0.000000,1402.434107
69.000000,0.000000,1432.257434
70.000000,0.000000,1462.295619
71.000000,0.000000,1491.708673
72.000000,0.000000,1521.387042
73.000000,0.000000,1551.330724
74.000000,0.000000,1581.539720
75.000000,0.000000,1612.014030
76.000000,0.000000,1642.753655
77.000000,0.000000,1673.758593
78.000000,0.000000,1705.028845
79.000000,0.000000,1736.564412
80.000000,0.000000,1768.365292
81.000000,0.000000,1800.431487
82.000000,0.000000,1832.762996
83.000000,0.000000,1865.359818
84.000000,0.000000,1898.221955
85.000000,0.000000,1931.349406
86.000000,0.000000,1964.742170
87.000000,0.000000,1998.400249
88.000000,0.000000,2031.407695
89.000000,0.000000,2064.124971
90.000000,0.000000,2097.077623
91.000000,0.000000,2130.265650
92.000000,0.000000,2163.689053
93.000000,0.000000,2197.347830
94.000000,0.000000,2231.241983
95.000000,0.000000,2265.371511
96.000000,0.000000,2299.565084
97.000000,0.000000,2333.762498
98.000000,0.000000,2368.187722
99.000000,0.000000,2402.840754
100.000000,0.000000,2437.721595
39.000000,0.500000,642.578874
40.000000,0.500000,665.355321
41.000000,0.500000,688.495343
42.000000,0.500000,711.998938
43.000000,0.500000,735.866108
44.000000,0.500000,760.096851
45.000000,0.500000,784.691169
46.000000,0.500000,809.649060
47.000000,0.500000,834.970525
48.000000,0.500000,860.655565
49.000000,0.500000,886.704178
50.000000,0.500000,912.707554
51.000000,0.500000,938.121686
52.000000,0.500000,963.854670
53.000000,0.500000,989.906504
54.000000,0.500000,1016.277189
55.000000,0.500000,1042.966726
56.000000,0.500000,1069.975113
57.000000,0.500000,1097.302352
58.000000,0.500000,1124.948441
59.000000,0.500000,1152.913382
60.000000,0.500000,1181.107339
61.000000,0.500000,1208.925733
62.000000,0.500000,1236.876271
63.000000,0.500000,1265.118667
64.000000,0.500000,1293.652921
65.000000,0.500000,1322.479033
66.000000,0.500000,1351.597004
67.000000,0.500000,1381.006833
68.000000,0.500000,1410.708520
69.000000,0.500000,1440.702065
70.000000,0.500000,1470.596973
71.000000,0.500000,1500.133635
72.000000,0.500000,1529.936505
73.000000,0.500000,1560.005581
74.000000,0.500000,1590.340864
75.000000,0.500000,1620.942353
76.000000,0.500000,1651.810050
77.000000,0.500000,1682.943954
78.000000,0.500000,1714.344065
79.000000,0.500000,1746.010382
80.000000,0.500000,1777.942907
81.000000,0.500000,1810.141638
82.000000,0.500000,1842.606577
83.000000,0.500000,1875.337722
84.000000,0.500000,1908.335074
85.000000,0.500000,1941.598633
86.000000,0.500000,1975.128399
87.000000,0.500000,2008.735273
88.000000,0.500000,2041.642021
89.000000,0.500000,2074.521846
90.000000,0.500000,2107.638592
91.000000,0.500000,2140.992259
92.000000,0.500000,2174.582849
93.000000,0.500000,2208.410359
94.000000,0.500000,2242.474792
95.000000,0.500000,2276.748041
96.000000,0.500000,2310.953467
97.000000,0.500000,2345.274927
98.000000,0.500000,2379.824846
99.000000,0.500000,2414.603225
100.000000,0.500000,2449.610064
38.000000,1.000000,624.592982
39.000000,1.000000,647.144559
40.000000,1.000000,670.062133
41.000000,1.000000,693.345704
42.000000,1.000000,716.995271
43.000000,1.000000,741.010834
44.000000,1.000000,765.392393
45.000000,1.000000,790.139949
46.000000,1.000000,815.253501
47.000000,1.000000,840.733050
48.000000,1.000000,866.578594
49.000000,1.000000,892.790136
50.000000,1.000000,918.620725
51.000000,1.000000,944.162040
52.000000,1.000000,970.023531
53.000000,1.000000,996.205201
54.000000,1.000000,1022.707048
55.000000,1.000000,1049.529073
56.000000,1.000000,1076.671276
57.000000,1.000000,1104.133656
58.000000,1.000000,1131.916213
59.000000,1.000000,1160.018948
60.000000,1.000000,1188.261379
61.000000,1.000000,1216.075162
62.000000,1.000000,1244.182756
63.000000,1.000000,1272.584163
64.000000,1.000000,1301.279381
65.000000,1.000000,1330.268412
66.000000,1.000000,1359.551254
67.000000,1.000000,1389.127908
68.000000,1.000000,1418.998374
69.000000,1.000000,1449.162651
70.000000,1.000000,1478.912100
71.000000,1.000000,1508.572550
72.000000,1.000000,1538.500101
73.000000,1.000000,1568.694753
74.000000,1.000000,1599.156506
75.000000,1.000000,1629.885359
76.000000,1.000000,1660.881314
77.000000,1.000000,1692.144369
78.000000,1.000000,1723.674526
79.000000,1.000000,1755.471784
80.000000,1.000000,1787.536142
81.000000,1.000000,1819.867602
82.000000,1.000000,1852.466162
83.000000,1.000000,1885.331823
84.000000,1.000000,1918.464586
85.000000,1.000000,1951.864449
86.000000,1.000000,1985.531413
87.000000,1.000000,2019.085745
88.000000,1.000000,2051.890125
89.000000,1.000000,2084.932978
90.000000,1.000000,2118.214304
91.000000,1.000000,2151.734103
92.000000,1.000000,2185.492374
93.000000,1.000000,2219.489118
94.000000,1.000000,2253.724335
95.000000,1.000000,2288.141593
96.000000,1.000000,2322.358138
97.000000,1.000000,2356.803795
98.000000,1.000000,2391.478562
99.000000,1.000000,2426.382439
100.000000,1.000000,2461.515428
38.000000,1.500000,629.069092
39.000000,1.500000,651.760766
40.000000,1.500000,674.820873
41.000000,1.500000,698.249415
42.000000,1.500000,722.046391
43.000000,1.500000,746.211800
44.000000,1.500000,770.745643
45.000000,1.500000,795.647920
46.000000,1.500000,820.918631
47.000000,1.500000,846.557776
48.000000,1.500000,872.565355
49.000000,1.500000,898.918153
50.000000,1.500000,924.572040
51.000000,1.500000,950.241283
52.000000,1.500000,976.232038
53.000000,1.500000,1002.544305
54.000000,1.500000,1029.178082
55.000000,1.500000,1056.133371
56.000000,1.500000,1083.410172
57.000000,1.500000,1111.008484
58.000000,1.500000,1138.928307
59.000000,1.500000,1167.169642
60.000000,1.500000,1195.325288
61.000000,1.500000,1223.296546
62.000000,1.500000,1251.563599
63.000000,1.500000,1280.126447
64.000000,1.500000,1308.985091
65.000000,1.500000,1338.139530
66.000000,1.500000,1367.589765
67.000000,1.500000,1397.335795
68.000000,1.500000,1427.377621
69.000000,1.500000,1457.574545
70.000000,1.500000,1487.270181
71.000000,1.500000,1517.054998
72.000000,1.500000,1547.107814
73.000000,1.500000,1577.428629
74.000000,1.500000,1608.017443
75.000000,1.500000,1638.874255
76.000000,1.500000,1669.999067
77.000000,1.500000,1701.391877
78.000000,1.500000,1733.052686
79.000000,1.500000,1764.981494
80.000000,1.500000,1797.178300
81.000000,1.500000,1829.643106
82.000000,1.500000,1862.375910
83.000000,1.500000,1895.376713
84.000000,1.500000,1928.645515
85.000000,1.500000,1962.182316
86.000000,1.500000,1995.987115
87.000000,1.500000,2029.267181
88.000000,1.500000,2062.235406
89.000000,1.500000,2095.443677
90.000000,1.500000,2128.891992
91.000000,1.500000,2162.580353
92.000000,1.500000,2196.508759
93.000000,1.500000,2230.677211
94.000000,1.500000,2265.085707
95.000000,1.500000,2299.471732
96.000000,1.500000,2333.812287
97.000000,1.500000,2368.382607
