weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,633.142185
32.000000,0.000000,661.117562
33.000000,0.000000,689.640512
34.000000,0.000000,718.711033
35.000000,0.000000,748.329126
36.000000,0.000000,778.494790
37.000000,0.000000,809.208027
38.000000,0.000000,840.468834
39.000000,0.000000,872.277214
40.000000,0.000000,903.835204
41.000000,0.000000,935.179763
42.000000,0.000000,967.006797
43.000000,0.000000,999.316307
44.000000,0.000000,1032.108292
45.000000,0.000000,1065.382753
46.000000,0.000000,1099.139690
47.000000,0.000000,1133.379103
48.000000,0.000000,1167.834707
49.000000,0.000000,1201.877916
50.000000,0.000000,1236.360406
51.000000,0.000000,1271.282177
52.000000,0.000000,1306.643228
53.000000,0.000000,1342.443559
54.000000,0.000000,1378.683171
55.000000,0.000000,1415.362064
56.000000,0.000000,1451.924851
57.000000,0.000000,1488.504629
58.000000,0.000000,1525.490521
59.000000,0.000000,1562.882527
60.000000,0.000000,1600.680646
61.000000,0.000000,1638.884878
62.000000,0.000000,1677.495224
63.000000,0.000000,1716.481120
64.000000,0.000000,1755.822592
65.000000,0.000000,1795.560377
66.000000,0.000000,1835.694476
67.000000,0.000000,1876.224889
68.000000,0.000000,1917.151615
69.000000,0.000000,1958.474656
70.000000,0.000000,2000.300260
71.000000,0.000000,2042.551415
72.000000,0.000000,2085.189719
73.000000,0.000000,2128.215169
74.000000,0.000000,2171.627768
75.000000,0.000000,2215.427515
76.000000,0.000000,2260.688976
77.000000,0.000000,2307.403110
78.000000,0.000000,2354.524669
79.000000,0.000000,2402.053652
80.000000,0.000000,2449.990060
81.000000,0.000000,2498.333891
82.000000,0.000000,2549.150607
83.000000,0.000000,2600.675775
84.000000,0.000000,2652.627681
85.000000,0.000000,2705.006326
86.000000,0.000000,2757.811708
87.000000,0.000000,2811.147798
88.000000,0.000000,2864.943997
89.000000,0.000000,2919.168347
90.000000,0.000000,2973.820849
91.000000,0.000000,3028.901503
92.000000,0.000000,3093.900431
93.000000,0.000000,3160.986232
94.000000,0.000000,3228.606177
95.000000,0.000000,3296.760264
96.000000,0.000000,3365.448495
97.000000,0.000000,3434.670868
98.000000,0.000000,3504.427384
99.000000,0.000000,3574.718044
100.000000,0.000000,3645.542846
31.000000,0.500000,637.124982
32.000000,0.500000,665.247415
33.000000,0.500000,693.920474
34.000000,0.500000,723.144159
35.000000,0.500000,752.918469
36.000000,0.500000,783.243405
37.000000,0.500000,814.118966
38.000000,0.500000,845.545153
39.000000,0.500000,877.521965
40.000000,0.500000,908.977846
41.000000,0.500000,940.469296
42.000000,0.500000,972.445433
43.000000,0.500000,1004.906256
44.000000,0.500000,1037.851767
45.000000,0.500000,1071.281966
46.000000,0.500000,1105.196851
47.000000,0.500000,1139.596424
48.000000,0.500000,1173.984210
49.000000,0.500000,1208.156132
50.000000,0.500000,1242.768626
51.000000,0.500000,1277.821692
52.000000,0.500000,1313.315330
53.000000,0.500000,1349.249541
54.000000,0.500000,1385.624323
55.000000,0.500000,1422.439678
56.000000,0.500000,1458.963317
57.000000,0.500000,1495.690022
58.000000,0.500000,1532.824536
59.000000,0.500000,1570.366858
60.000000,0.500000,1608.316990
61.000000,0.500000,1646.674932
62.000000,0.500000,1685.440682
63.000000,0.500000,1724.541979
64.000000,0.500000,1764.009032
