weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,616.191163
23.000000,0.000000,654.415316
24.000000,0.000000,693.657585
25.000000,0.000000,733.917969
26.000000,0.000000,775.196470
27.000000,0.000000,817.493087
28.000000,0.000000,860.807820
29.000000,0.000000,905.414159
30.000000,0.000000,951.171345
31.000000,0.000000,997.897962
32.000000,0.000000,1045.594011
33.000000,0.000000,1094.259491
34.000000,0.000000,1143.894402
35.000000,0.000000,1198.356642
36.000000,0.000000,1253.852005
37.000000,0.000000,1310.374242
38.000000,0.000000,1367.923353
39.000000,0.000000,1429.229157
40.000000,0.000000,1497.064145
41.000000,0.000000,1566.083324
42.000000,0.000000,1636.286695
22.000000,0.500000,619.238118
23.000000,0.500000,657.587928
24.000000,0.500000,696.958612
25.000000,0.500000,737.350170
26.000000,0.500000,778.762602
27.000000,0.500000,821.195908
28.000000,0.500000,864.650089
29.000000,0.500000,909.376824
30.000000,0.500000,955.196000
31.000000,0.500000,1001.984773
32.000000,0.500000,1049.743142
33.000000,0.500000,1098.471107
34.000000,0.500000,1148.510824
35.000000,0.500000,1203.119807
36.000000,0.500000,1258.760972
37.000000,0.500000,1315.431192
38.000000,0.500000,1373.130470
39.000000,0.500000,1435.262753
40.000000,0.500000,1503.127375
41.000000,0.500000,1572.175110
42.000000,0.500000,1642.405960
22.000000,1.000000,622.290371
23.000000,1.000000,660.766051
24.000000,1.000000,700.265368
25.000000,1.000000,740.788321
26.000000,1.000000,782.334911
27.000000,1.000000,824.905136
28.000000,1.000000,868.498997
29.000000,1.000000,913.345535
30.000000,1.000000,959.226754
31.000000,1.000000,1006.077732
32.000000,1.000000,1053.898468
33.000000,1.000000,1102.688963
34.000000,1.000000,1153.133716
35.000000,1.000000,1207.889616
36.000000,1.000000,1263.676757
37.000000,1.000000,1320.495140
38.000000,1.000000,1378.344764
39.000000,1.000000,1441.304477
40.000000,1.000000,1509.198673
41.000000,1.000000,1578.274903
42.000000,1.000000,1648.533167
22.000000,1.500000,625.360703
23.000000,1.500000,663.961454
24.000000,1.500000,703.588554
25.000000,1.500000,744.242005
26.000000,1.500000,785.921805
27.000000,1.500000,828.627955
28.000000,1.500000,872.360456
29.000000,1.500000,917.301718
30.000000,1.500000,963.247299
31.000000,1.500000,1010.162875
32.000000,1.500000,1058.048448
33.000000,1.500000,1106.904016
34.000000,1.500000,1157.784669
35.000000,1.500000,1212.683591
36.000000,1.500000,1268.615911
37.000000,1.500000,1325.581629
38.000000,1.500000,1383.580744
39.000000,1.500000,1447.321079
40.000000,1.500000,1515.248646
41.000000,1.500000,1584.357267
42.000000,1.500000,1654.646940
22.000000,2.000000,628.436388
23.000000,2.000000,667.162421
24.000000,2.000000,706.917521
25.000000,2.000000,747.701689
26.000000,2.000000,789.514924
27.000000,2.000000,832.357226
28.000000,2.000000,876.228595
29.000000,2.000000,921.263935
30.000000,2.000000,967.273933
31.000000,2.000000,1014.254162
32.000000,2.000000,1062.204621
33.000000,2.000000,1111.125312
34.000000,2.000000,1162.442142
35.000000,2.000000,1217.484260
36.000000,2.000000,1273.561933
37.000000,2.000000,1330.675162
38.000000,2.000000,1388.823947
39.000000,2.000000,1453.345769
40.000000,2.000000,1521.306656
41.000000,2.000000,1590.447611
42.000000,2.000000,1660.768635
22.000000,2.500000,631.511599
23.000000,2.500000,670.364724
24.000000,2.500000,710.249772
25.000000,2.500000,751.166743
26.000000,2.500000,793.115638
27.000000,2.500000,836.096457
28.000000,2.500000,880.111073
29.000000,2.500000,925.215091
30.000000,2.500000,971.291804
31.000000,2.500000,1018.339057
32.000000,2.500000,1066.356850
33.000000,2.500000,1115.345181
34.000000,2.500000,1167.123984
35.000000,2.500000,1222.308517
36.000000,2.500000,1278.530734
37.000000,2.500000,1335.790636
38.000000,2.500000,1394.088224
39.000000,2.500000,1459.347619
40.000000,2.500000,1527.345594
41.000000,2.500000,1596.522750
22.000000,3.000000,634.592128
23.000000,3.000000,673.572569
24.000000,3.000000,713.587793
25.000000,3.000000,754.637801
26.000000,3.000000,796.722593
27.000000,3.000000,839.842169
28.000000,3.000000,883.999629
29.000000,3.000000,929.172272
30.000000,3.000000,975.315760
31.000000,3.000000,1022.430094
32.000000,3.000000,1070.515275
33.000000,3.000000,1119.571300
34.000000,3.000000,1171.812398
35.000000,3.000000,1227.139516
36.000000,3.000000,1283.506450
37.000000,3.000000,1340.913201
38.000000,3.000000,1399.359769
39.000000,3.000000,1465.357522
40.000000,3.000000,1533.392538
41.000000,3.000000,1602.605846
22.000000,3.500000,637.600568
23.000000,3.500000,676.727475
24.000000,3.500000,716.892711
25.000000,3.500000,758.096276
26.000000,3.500000,800.338170
27.000000,3.500000,843.618393
28.000000,3.500000,887.909368
29.000000,3.500000,933.145495
30.000000,3.500000,979.352557
31.000000,3.500000,1026.530555
32.000000,3.500000,1074.679489
