weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2062.592709
25.000000,0.000000,2154.166911
26.000000,0.000000,2247.698389
27.000000,0.000000,2343.187142
28.000000,0.000000,2440.633171
29.000000,0.000000,2540.036475
30.000000,0.000000,2641.397056
31.000000,0.000000,2738.468219
32.000000,0.000000,2836.647313
33.000000,0.000000,2936.513242
34.000000,0.000000,3038.066004
35.000000,0.000000,3141.305599
36.000000,0.000000,3246.232029
37.000000,0.000000,3352.642179
38.000000,0.000000,3460.693401
39.000000,0.000000,3570.386796
40.000000,0.000000,3681.722362
41.000000,0.000000,3795.370747
42.000000,0.000000,3913.903159
43.000000,0.000000,4034.134514
44.000000,0.000000,4156.064812
45.000000,0.000000,4281.202995
46.000000,0.000000,4412.564829
47.000000,0.000000,4545.726978
48.000000,0.000000,4680.689442
49.000000,0.000000,4824.225977
50.000000,0.000000,4969.825379
51.000000,0.000000,5119.099072
52.000000,0.000000,5278.811146
53.000000,0.000000,5440.643858
54.000000,0.000000,5607.146741
55.000000,0.000000,5776.685406
56.000000,0.000000,5954.141373
57.000000,0.000000,6140.178030
58.000000,0.000000,6330.130008
59.000000,0.000000,6524.442702
60.000000,0.000000,6728.651284
61.000000,0.000000,6943.136398
62.000000,0.000000,7167.526018
24.000000,0.500000,2066.381767
25.000000,0.500000,2158.154113
26.000000,0.500000,2251.888852
27.000000,0.500000,2347.585983
28.000000,0.500000,2445.245507
29.000000,0.500000,2544.867424
30.000000,0.500000,2646.155853
31.000000,0.500000,2743.078789
32.000000,0.500000,2841.401382
33.000000,0.500000,2941.413421
34.000000,0.500000,3043.114905
35.000000,0.500000,3146.505835
36.000000,0.500000,3251.556502
37.000000,0.500000,3358.024398
38.000000,0.500000,3466.133761
39.000000,0.500000,3575.885151
40.000000,0.500000,3687.278568
41.000000,0.500000,3801.265184
42.000000,0.500000,3919.794652
43.000000,0.500000,4040.021583
44.000000,0.500000,4161.945975
45.000000,0.500000,4287.464853
46.000000,0.500000,4418.749806
47.000000,0.500000,4551.832077
48.000000,0.500000,4687.071401
49.000000,0.500000,4830.726090
50.000000,0.500000,4976.369156
51.000000,0.500000,5126.236149
52.000000,0.500000,5285.784065
53.000000,0.500000,5447.447137
54.000000,0.500000,5614.145466
55.000000,0.500000,5783.724346
56.000000,0.500000,5961.716141
57.000000,0.500000,6147.543549
58.000000,0.500000,6337.586727
59.000000,0.500000,6531.947627
60.000000,0.500000,6736.690612
61.000000,0.500000,6950.796987
62.000000,0.500000,7175.604546
23.000000,1.000000,1980.169990
24.000000,1.000000,2070.173168
25.000000,1.000000,2162.143863
26.000000,1.000000,2256.082075
27.000000,1.000000,2351.987803
28.000000,1.000000,2449.861047
29.000000,1.000000,2549.701808
30.000000,1.000000,2650.917620
31.000000,1.000000,2747.691803
32.000000,1.000000,2846.158045
33.000000,1.000000,2946.316346
34.000000,1.000000,3048.166706
35.000000,1.000000,3151.709125
36.000000,1.000000,3256.883628
37.000000,1.000000,3363.409281
38.000000,1.000000,3471.576815
39.000000,1.000000,3581.386232
40.000000,1.000000,3692.837531
41.000000,1.000000,3807.162208
42.000000,1.000000,3925.688728
43.000000,1.000000,4045.911228
44.000000,1.000000,4167.829707
45.000000,1.000000,4293.729259
46.000000,1.000000,4424.937277
47.000000,1.000000,4557.939615
48.000000,1.000000,4693.455802
49.000000,1.000000,4837.228614
50.000000,1.000000,4982.915303
51.000000,1.000000,5133.375820
52.000000,1.000000,5292.759415
53.000000,1.000000,5454.252690
54.000000,1.000000,5621.146470
55.000000,1.000000,5790.765498
56.000000,1.000000,5969.293472
57.000000,1.000000,6154.911347
58.000000,1.000000,6345.045698
59.000000,1.000000,6539.454742
60.000000,1.000000,6744.732444
61.000000,1.000000,6958.459708
62.000000,1.000000,7183.685436
23.000000,1.500000,1983.782770
