weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1221.413505
31.000000,0.000000,1268.209342
32.000000,0.000000,1315.853815
33.000000,0.000000,1364.346926
34.000000,0.000000,1413.688673
35.000000,0.000000,1463.879058
36.000000,0.000000,1514.918080
37.000000,0.000000,1566.805740
38.000000,0.000000,1619.542036
39.000000,0.000000,1671.872674
40.000000,0.000000,1722.135919
41.000000,0.000000,1773.114404
42.000000,0.000000,1824.808129
43.000000,0.000000,1877.217094
44.000000,0.000000,1930.341298
45.000000,0.000000,1984.180743
46.000000,0.000000,2038.735427
47.000000,0.000000,2093.325872
48.000000,0.000000,2146.366531
49.000000,0.000000,2200.042226
50.000000,0.000000,2254.352958
51.000000,0.000000,2309.298727
52.000000,0.000000,2364.879532
53.000000,0.000000,2421.095374
54.000000,0.000000,2477.946253
55.000000,0.000000,2533.853415
56.000000,0.000000,2589.965814
57.000000,0.000000,2646.665382
58.000000,0.000000,2703.952117
59.000000,0.000000,2761.826020
60.000000,0.000000,2820.287092
61.000000,0.000000,2879.335332
62.000000,0.000000,2936.405718
63.000000,0.000000,2993.658146
64.000000,0.000000,3051.435355
65.000000,0.000000,3109.737346
66.000000,0.000000,3168.564120
67.000000,0.000000,3227.915674
68.000000,0.000000,3287.572980
69.000000,0.000000,3347.136889
70.000000,0.000000,3407.206658
71.000000,0.000000,3467.782286
72.000000,0.000000,3528.863773
73.000000,0.000000,3590.451119
74.000000,0.000000,3652.486859
75.000000,0.000000,3713.904788
76.000000,0.000000,3775.803405
77.000000,0.000000,3838.182708
78.000000,0.000000,3901.042698
79.000000,0.000000,3964.383376
80.000000,0.000000,4028.265487
81.000000,0.000000,4092.951392
82.000000,0.000000,4158.116901
83.000000,0.000000,4223.762013
84.000000,0.000000,4289.886729
85.000000,0.000000,4356.491049
86.000000,0.000000,4424.041211
87.000000,0.000000,4492.295531
88.000000,0.000000,4561.025480
89.000000,0.000000,4630.231058
90.000000,0.000000,4699.912266
91.000000,0.000000,4770.069104
92.000000,0.000000,4840.701571
93.000000,0.000000,4911.809668
94.000000,0.000000,4983.393394
95.000000,0.000000,5055.452749
96.000000,0.000000,5131.377584
97.000000,0.000000,5208.908087
98.000000,0.000000,5286.946734
99.000000,0.000000,5365.493525
100.000000,0.000000,5445.685894
30.000000,0.500000,1225.932402
31.000000,0.500000,1272.902834
32.000000,0.500000,1320.725332
33.000000,0.500000,1369.399896
34.000000,0.500000,1418.926526
35.000000,0.500000,1469.305222
36.000000,0.500000,1520.535983
37.000000,0.500000,1572.618811
38.000000,0.500000,1625.553704
39.000000,0.500000,1677.488893
40.000000,0.500000,1727.941990
41.000000,0.500000,1779.113475
42.000000,0.500000,1831.003349
43.000000,0.500000,1883.611611
44.000000,0.500000,1936.938263
45.000000,0.500000,1990.983302
46.000000,0.500000,2045.746731
47.000000,0.500000,2100.060048
48.000000,0.500000,2153.280597
49.000000,0.500000,2207.138660
50.000000,0.500000,2261.634238
51.000000,0.500000,2316.767331
52.000000,0.500000,2372.537937
53.000000,0.500000,2428.946058
54.000000,0.500000,2485.837605
55.000000,0.500000,2541.727202
56.000000,0.500000,2598.014711
57.000000,0.500000,2654.891464
58.000000,0.500000,2712.357462
59.000000,0.500000,2770.412705
60.000000,0.500000,2829.057192
61.000000,0.500000,2887.915762
62.000000,0.500000,2944.946235
63.000000,0.500000,3002.330798
64.000000,0.500000,3060.241122
65.000000,0.500000,3118.677208
66.000000,0.500000,3177.639055
67.000000,0.500000,3237.126663
68.000000,0.500000,3296.778062
69.000000,0.500000,3356.502956
70.000000,0.500000,3416.735306
71.000000,0.500000,3477.475114
72.000000,0.500000,3538.722380
73.000000,0.500000,3600.477103
74.000000,0.500000,3662.429187
75.000000,0.500000,3723.967178
76.000000,0.500000,3785.986529
77.000000,0.500000,3848.487242
78.000000,0.500000,3911.469315
79.000000,0.500000,3974.932749
80.000000,0.500000,4038.995971
81.000000,0.500000,4103.769275
82.000000,0.500000,4169.022737
83.000000,0.500000,4234.756358
84.000000,0.500000,4300.970139
85.000000,0.500000,4367.686998
86.000000,0.500000,4435.426549
87.000000,0.500000,4503.755808
88.000000,0.500000,4572.560774
89.000000,0.500000,4641.841450
90.000000,0.500000,4711.597833
