weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,853.945823
27.000000,0.000000,895.409923
28.000000,0.000000,937.795564
29.000000,0.000000,981.102747
30.000000,0.000000,1025.331471
31.000000,0.000000,1070.481735
32.000000,0.000000,1116.553541
33.000000,0.000000,1163.546888
34.000000,0.000000,1209.440417
35.000000,0.000000,1255.596872
36.000000,0.000000,1302.562506
37.000000,0.000000,1350.337319
38.000000,0.000000,1398.921311
39.000000,0.000000,1448.314482
40.000000,0.000000,1498.516832
41.000000,0.000000,1547.612874
42.000000,0.000000,1597.274885
43.000000,0.000000,1647.668655
44.000000,0.000000,1698.794185
45.000000,0.000000,1750.651473
46.000000,0.000000,1803.240521
47.000000,0.000000,1855.585216
48.000000,0.000000,1907.969722
49.000000,0.000000,1961.032214
50.000000,0.000000,2014.772690
51.000000,0.000000,2069.191152
52.000000,0.000000,2124.287599
53.000000,0.000000,2179.267453
54.000000,0.000000,2234.547588
55.000000,0.000000,2290.470455
56.000000,0.000000,2347.036055
57.000000,0.000000,2404.244387
58.000000,0.000000,2461.997625
59.000000,0.000000,2519.760518
60.000000,0.000000,2578.136093
61.000000,0.000000,2637.124347
62.000000,0.000000,2696.725281
63.000000,0.000000,2756.938896
64.000000,0.000000,2818.434404
65.000000,0.000000,2880.603262
66.000000,0.000000,2943.388230
67.000000,0.000000,3006.789309
68.000000,0.000000,3070.877526
69.000000,0.000000,3136.387003
70.000000,0.000000,3202.515142
71.000000,0.000000,3269.261943
72.000000,0.000000,3336.627405
73.000000,0.000000,3406.023295
74.000000,0.000000,3477.107499
75.000000,0.000000,3548.835673
76.000000,0.000000,3621.207816
77.000000,0.000000,3695.394673
78.000000,0.000000,3771.666566
79.000000,0.000000,3848.606281
80.000000,0.000000,3926.213817
81.000000,0.000000,4004.645285
82.000000,0.000000,4083.828215
83.000000,0.000000,4163.681584
84.000000,0.000000,4244.205392
85.000000,0.000000,4335.702630
86.000000,0.000000,4427.987372
87.000000,0.000000,4521.048190
88.000000,0.000000,4614.885086
89.000000,0.000000,4709.498059
90.000000,0.000000,4804.887108
91.000000,0.000000,4901.052235
92.000000,0.000000,4997.993439
93.000000,0.000000,5095.774495
94.000000,0.000000,5203.688829
95.000000,0.000000,5312.478605
96.000000,0.000000,5424.258931
97.000000,0.000000,5539.740211
98.000000,0.000000,5656.147412
99.000000,0.000000,5773.480534
100.000000,0.000000,5891.739578
26.000000,0.500000,856.934463
27.000000,0.500000,898.513576
28.000000,0.500000,941.016630
29.000000,0.500000,984.443626
30.000000,0.500000,1028.794563
31.000000,0.500000,1074.069442
32.000000,0.500000,1120.268262
33.000000,0.500000,1167.391024
34.000000,0.500000,1213.157158
35.000000,0.500000,1259.434266
36.000000,0.500000,1306.522690
37.000000,0.500000,1354.422428
38.000000,0.500000,1403.133481
39.000000,0.500000,1452.655849
40.000000,0.500000,1502.857161
41.000000,0.500000,1551.997610
42.000000,0.500000,1601.788804
43.000000,0.500000,1652.313809
44.000000,0.500000,1703.572624
45.000000,0.500000,1755.565249
46.000000,0.500000,1808.291683
47.000000,0.500000,1860.579701
48.000000,0.500000,1913.086634
49.000000,0.500000,1966.273244
50.000000,0.500000,2020.139532
51.000000,0.500000,2074.685496
52.000000,0.500000,2129.911137
53.000000,0.500000,2184.863075
54.000000,0.500000,2240.248012
55.000000,0.500000,2296.276877
56.000000,0.500000,2352.949670
57.000000,0.500000,2410.266391
58.000000,0.500000,2468.040847
59.000000,0.500000,2525.907303
60.000000,0.500000,2584.387251
61.000000,0.500000,2643.480691
62.000000,0.500000,2703.187622
63.000000,0.500000,2763.563123
64.000000,0.500000,2825.152370
65.000000,0.500000,2887.386782
66.000000,0.500000,2950.237776
67.000000,0.500000,3013.705350
68.000000,0.500000,3077.972123
69.000000,0.500000,3143.558992
70.000000,0.500000,3209.764807
71.000000,0.500000,3276.589569
72.000000,0.500000,3344.033279
73.000000,0.500000,3413.726569
74.000000,0.500000,3484.784212
75.000000,0.500000,3556.485039
76.000000,0.500000,3628.829052
77.000000,0.500000,3703.357585
