weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1581.477927
14.000000,0.000000,1723.468894
15.000000,0.000000,1871.407477
13.000000,0.500000,1582.327610
14.000000,0.500000,1724.412326
15.000000,0.500000,1872.449764
13.000000,1.000000,1583.177344
14.000000,1.000000,1725.355836
15.000000,1.000000,1873.492163
13.000000,1.500000,1584.033031
14.000000,1.500000,1726.308667
15.000000,1.500000,1874.547477
13.000000,2.000000,1584.888770
14.000000,2.000000,1727.261580
15.000000,2.000000,1875.602907
13.000000,2.500000,1585.750752
14.000000,2.500000,1728.224202
15.000000,2.500000,1876.671746
13.000000,3.000000,1586.612788
14.000000,3.000000,1729.186908
15.000000,3.000000,1877.740704
13.000000,3.500000,1587.481370
14.000000,3.500000,1730.159728
15.000000,3.500000,1878.823587
13.000000,4.000000,1588.350007
14.000000,4.000000,1731.132636
15.000000,4.000000,1879.906593
13.000000,4.500000,1589.225504
14.000000,4.500000,1732.116079
15.000000,4.500000,1881.004061
13.000000,5.000000,1590.101058
14.000000,5.000000,1733.099613
15.000000,5.000000,1882.101656
13.000000,5.500000,1590.972587
14.000000,5.500000,1734.067549
15.000000,5.500000,1883.171156
13.000000,6.000000,1591.844171
14.000000,6.000000,1735.035567
15.000000,6.000000,1884.240769
16.000000,6.000000,2037.490767
17.000000,6.000000,2188.442524
18.000000,6.000000,2344.618133
13.000000,6.500000,1592.624202
14.000000,6.500000,1735.930585
15.000000,6.500000,1885.257459
16.000000,6.500000,2038.488936
17.000000,6.500000,2189.494598
18.000000,6.500000,2345.726094
13.000000,7.000000,1593.404278
14.000000,7.000000,1736.825673
15.000000,7.000000,1886.274249
16.000000,7.000000,2039.487141
17.000000,7.000000,2190.546731
18.000000,7.000000,2346.834136
13.000000,7.500000,1594.056507
14.000000,7.500000,1737.587475
15.000000,7.500000,1887.152190
16.000000,7.500000,2040.365355
17.000000,7.500000,2191.518595
18.000000,7.500000,2347.904194
13.000000,8.000000,1594.708768
14.000000,8.000000,1738.349329
15.000000,8.000000,1888.030206
16.000000,8.000000,2041.243597
17.000000,8.000000,2192.490510
18.000000,8.000000,2348.974328
13.000000,8.500000,1595.335179
14.000000,8.500000,1739.057326
15.000000,8.500000,1888.824333
16.000000,8.500000,2042.043742
17.000000,8.500000,2193.450833
18.000000,8.500000,2350.103256
13.000000,9.000000,1595.961620
14.000000,9.000000,1739.765366
15.000000,9.000000,1889.618520
16.000000,9.000000,2042.843908
17.000000,9.000000,2194.411199
18.000000,9.000000,2351.232252
13.000000,9.500000,1596.587254
14.000000,9.500000,1740.477406
15.000000,9.500000,1890.421859
16.000000,9.500000,2043.659104
17.000000,9.500000,2195.388366
18.000000,9.500000,2352.379877
13.000000,10.000000,1597.212918
14.000000,10.000000,1741.189490
15.000000,10.000000,1891.225258
16.000000,10.000000,2044.474322
17.000000,10.000000,2196.365575
18.000000,10.000000,2353.527570
13.000000,10.500000,1597.838170
14.000000,10.500000,1741.906037
15.000000,10.500000,1892.038346
16.000000,10.500000,2045.302855
17.000000,10.500000,2197.350949
18.000000,10.500000,2354.677961
13.000000,11.000000,1598.463453
14.000000,11.000000,1742.622630
15.000000,11.000000,1892.851497
16.000000,11.000000,2046.131411
17.000000,11.000000,2198.336367
18.000000,11.000000,2355.828420
13.000000,11.500000,1599.088717
14.000000,11.500000,1743.344156
15.000000,11.500000,1893.674890
16.000000,11.500000,2046.973200
17.000000,11.500000,2199.329735
18.000000,11.500000,2356.981224
13.000000,12.000000,1599.714013
14.000000,12.000000,1744.065729
15.000000,12.000000,1894.498346
16.000000,12.000000,2047.815012
17.000000,12.000000,2200.323148
18.000000,12.000000,2358.134098
13.000000,12.500000,1600.339685
14.000000,12.500000,1744.792714
15.000000,12.500000,1895.332613
16.000000,12.500000,2048.669964
17.000000,12.500000,2201.324288
18.000000,12.500000,2359.288955
13.000000,13.000000,1600.965390
14.000000,13.000000,1745.519748
15.000000,13.000000,1896.166945
16.000000,13.000000,2049.524941
17.000000,13.000000,2202.325475
18.000000,13.000000,2360.443883
13.000000,13.500000,1601.855707
14.000000,13.500000,1746.421686
15.000000,13.500000,1897.079724
16.000000,13.500000,2050.392955
17.000000,13.500000,2203.334156
18.000000,13.500000,2361.600425
13.000000,14.000000,1602.746038
14.000000,14.000000,1747.323667
15.000000,14.000000,1897.992569
16.000000,14.000000,2051.260993
17.000000,14.000000,2204.342884
18.000000,14.000000,2362.757039
13.000000,14.500000,1603.638431
14.000000,14.500000,1748.240008
15.000000,14.500000,1898.933202
16.000000,14.500000,2052.161279
17.000000,14.500000,2205.371311
18.000000,14.500000,2363.920085
13.000000,15.000000,1604.530812
14.000000,15.000000,1749.156377
15.000000,15.000000,1899.873899
16.000000,15.000000,2053.061586
17.000000,15.000000,2206.399784
18.000000,15.000000,2365.083203
13.000000,15.500000,1605.500606
14.000000,15.500000,1750.231751
15.000000,15.500000,1901.060798
16.000000,15.500000,2054.194510
17.000000,15.500000,2207.578711
18.000000,15.500000,2366.309720
13.000000,16.000000,1606.470387
14.000000,16.000000,1751.307157
15.000000,16.000000,1902.247778
16.000000,16.000000,2055.327430
17.000000,16.000000,2208.757670
18.000000,16.000000,2367.536306
13.000000,16.500000,1607.442320
14.000000,16.500000,1752.380539
15.000000,16.500000,1903.428246
16.000000,16.500000,2056.449655
17.000000,16.500000,2209.927600
18.000000,16.500000,2368.755480
12.000000,17.000000,1469.489656
13.000000,17.000000,1608.414243
14.000000,17.000000,1753.453957
15.000000,17.000000,1904.608795
16.000000,17.000000,2057.571876
17.000000,17.000000,2211.097555
18.000000,17.000000,2369.974709
12.000000,17.500000,1470.371390
13.000000,17.500000,1609.387996
14.000000,17.500000,1754.525054
15.000000,17.500000,1905.782564
16.000000,17.500000,2058.682719
17.000000,17.500000,2212.255612
18.000000,17.500000,2371.181457
12.000000,18.000000,1471.253076
13.000000,18.000000,1610.361742
14.000000,18.000000,1755.596188
15.000000,18.000000,1906.956415
16.000000,18.000000,2059.793560
17.000000,18.000000,2213.413695
18.000000,18.000000,2372.388257
12.000000,18.500000,1472.134219
13.000000,18.500000,1611.332659
14.000000,18.500000,1756.662029
15.000000,18.500000,1908.122328
16.000000,18.500000,2060.895601
17.000000,18.500000,2214.567276
18.000000,18.500000,2373.595112
12.000000,19.000000,1473.015315
13.000000,19.000000,1612.303572
14.000000,19.000000,1757.727908
15.000000,19.000000,1909.288325
16.000000,19.000000,2061.997641
17.000000,19.000000,2215.720883
18.000000,19.000000,2374.802020
12.000000,19.500000,1473.842695
13.000000,19.500000,1613.232373
14.000000,19.500000,1758.764346
15.000000,19.500000,1910.438614
16.000000,19.500000,2063.091434
17.000000,19.500000,2216.870486
