weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,606.037127
42.000000,0.000000,626.360063
43.000000,0.000000,646.985314
44.000000,0.000000,667.912879
45.000000,0.000000,689.142758
46.000000,0.000000,710.674952
47.000000,0.000000,732.509461
48.000000,0.000000,754.646285
49.000000,0.000000,777.085422
50.000000,0.000000,799.826875
51.000000,0.000000,822.870642
52.000000,0.000000,846.216724
53.000000,0.000000,869.787069
54.000000,0.000000,892.752900
55.000000,0.000000,915.989178
56.000000,0.000000,939.495905
57.000000,0.000000,963.273080
58.000000,0.000000,987.320704
59.000000,0.000000,1011.638775
60.000000,0.000000,1036.227295
61.000000,0.000000,1061.086263
62.000000,0.000000,1086.215680
63.000000,0.000000,1111.615545
64.000000,0.000000,1137.285857
65.000000,0.000000,1162.579087
66.000000,0.000000,1188.031196
67.000000,0.000000,1213.733588
68.000000,0.000000,1239.686263
69.000000,0.000000,1265.889223
70.000000,0.000000,1292.342466
71.000000,0.000000,1319.045993
72.000000,0.000000,1345.999803
73.000000,0.000000,1373.203897
74.000000,0.000000,1400.658275
75.000000,0.000000,1427.926757
76.000000,0.000000,1455.081663
77.000000,0.000000,1482.467564
78.000000,0.000000,1510.084460
79.000000,0.000000,1537.932352
80.000000,0.000000,1566.011238
81.000000,0.000000,1594.321119
82.000000,0.000000,1622.861996
83.000000,0.000000,1651.633867
84.000000,0.000000,1680.636734
85.000000,0.000000,1709.183230
86.000000,0.000000,1737.814218
87.000000,0.000000,1766.658352
88.000000,0.000000,1795.715630
89.000000,0.000000,1824.986054
90.000000,0.000000,1854.469623
91.000000,0.000000,1884.166336
92.000000,0.000000,1914.076195
93.000000,0.000000,1944.199199
94.000000,0.000000,1974.535348
95.000000,0.000000,2005.084641
96.000000,0.000000,2035.847080
97.000000,0.000000,2066.822664
98.000000,0.000000,2098.011393
99.000000,0.000000,2129.413267
100.000000,0.000000,2161.028285
41.000000,0.500000,611.756271
42.000000,0.500000,632.224455
43.000000,0.500000,652.996748
44.000000,0.500000,674.073151
45.000000,0.500000,695.453662
46.000000,0.500000,717.138282
47.000000,0.500000,739.127011
48.000000,0.500000,761.419850
49.000000,0.500000,784.016797
50.000000,0.500000,806.917853
51.000000,0.500000,830.123018
52.000000,0.500000,853.632292
53.000000,0.500000,877.061830
54.000000,0.500000,900.192622
55.000000,0.500000,923.595861
56.000000,0.500000,947.271547
57.000000,0.500000,971.219679
58.000000,0.500000,995.440258
59.000000,0.500000,1019.933284
60.000000,0.500000,1044.698756
61.000000,0.500000,1069.736675
62.000000,0.500000,1095.047041
63.000000,0.500000,1120.629853
64.000000,0.500000,1146.255660
65.000000,0.500000,1171.660314
66.000000,0.500000,1197.270643
67.000000,0.500000,1223.132598
68.000000,0.500000,1249.246179
69.000000,0.500000,1275.611387
70.000000,0.500000,1302.228220
71.000000,0.500000,1329.096680
72.000000,0.500000,1356.216767
73.000000,0.500000,1383.588480
74.000000,0.500000,1411.089603
75.000000,0.500000,1438.362959
76.000000,0.500000,1465.695746
77.000000,0.500000,1493.261185
78.000000,0.500000,1521.059275
79.000000,0.500000,1549.090016
80.000000,0.500000,1577.353408
81.000000,0.500000,1605.849452
82.000000,0.500000,1634.578147
83.000000,0.500000,1663.539494
84.000000,0.500000,1692.440950
