weight_g,450.000000
72.000000,0.500000,3709.775463
73.000000,0.500000,3780.362246
74.000000,0.500000,3851.552721
75.000000,0.500000,3923.346891
76.000000,0.500000,3995.745498
77.000000,0.500000,4068.772605
78.000000,0.500000,4142.403188
79.000000,0.500000,4216.637248
80.000000,0.500000,4291.640190
81.000000,0.500000,4368.178411
82.000000,0.500000,4445.318419
83.000000,0.500000,4523.060216
84.000000,0.500000,4601.403800
85.000000,0.500000,4680.349172
86.000000,0.500000,4759.896332
87.000000,0.500000,4840.045280
88.000000,0.500000,4922.700648
89.000000,0.500000,5006.871062
90.000000,0.500000,5091.663858
91.000000,0.500000,5177.415550
92.000000,0.500000,5264.639407
93.000000,0.500000,5352.493398
94.000000,0.500000,5440.977521
95.000000,0.500000,5530.091777
96.000000,0.500000,5619.836166
97.000000,0.500000,5710.210689
98.000000,0.500000,5807.209479
99.000000,0.500000,5906.170438
100.000000,0.500000,6005.864120
24.000000,1.000000,875.239115
25.000000,1.000000,921.013755
26.000000,1.000000,967.885345
27.000000,1.000000,1015.853883
28.000000,1.000000,1064.919371
29.000000,1.000000,1115.081807
30.000000,1.000000,1166.341193
31.000000,1.000000,1216.641360
32.000000,1.000000,1267.053980
33.000000,1.000000,1318.427227
34.000000,1.000000,1370.761102
35.000000,1.000000,1424.055605
36.000000,1.000000,1478.310735
37.000000,1.000000,1532.592929
38.000000,1.000000,1586.340914
39.000000,1.000000,1640.954383
40.000000,1.000000,1696.433336
41.000000,1.000000,1752.777773
42.000000,1.000000,1809.987695
43.000000,1.000000,1866.873927
44.000000,1.000000,1923.725039
45.000000,1.000000,1981.370673
46.000000,1.000000,2039.810828
47.000000,1.000000,2099.045505
48.000000,1.000000,2158.861845
49.000000,1.000000,2218.075965
50.000000,1.000000,2278.033931
51.000000,1.000000,2338.735744
52.000000,1.000000,2400.181404
53.000000,1.000000,2462.370911
54.000000,1.000000,2524.091576
55.000000,1.000000,2586.495069
56.000000,1.000000,2649.606187
57.000000,1.000000,2713.424931
58.000000,1.000000,2777.840945
59.000000,1.000000,2841.585301
60.000000,1.000000,2905.997652
61.000000,1.000000,2971.077998
62.000000,1.000000,3036.826338
63.000000,1.000000,3102.884939
64.000000,1.000000,3168.953778
65.000000,1.000000,3235.662916
66.000000,1.000000,3303.012351
67.000000,1.000000,3371.002085
68.000000,1.000000,3439.263965
69.000000,1.000000,3508.080117
70.000000,1.000000,3577.525022
71.000000,1.000000,3647.598680
72.000000,1.000000,3717.996152
73.000000,1.000000,3788.671416
74.000000,1.000000,3859.950897
75.000000,1.000000,3931.834595
76.000000,1.000000,4004.321896
77.000000,1.000000,4077.411733
78.000000,1.000000,4151.105364
79.000000,1.000000,4225.402790
80.000000,1.000000,4300.617879
81.000000,1.000000,4377.255347
82.000000,1.000000,4454.495065
83.000000,1.000000,4532.337033
84.000000,1.000000,4610.781251
85.000000,1.000000,4689.827719
86.000000,1.000000,4769.476437
87.000000,1.000000,4849.727405
88.000000,1.000000,4932.769871
89.000000,1.000000,5016.913186
90.000000,1.000000,5101.678267
91.000000,1.000000,5187.574516
92.000000,1.000000,5274.849041
93.000000,1.000000,5362.753551
94.000000,1.000000,5451.288046
95.000000,1.000000,5540.452527
96.000000,1.000000,5630.246993
97.000000,1.000000,5720.671445
98.000000,1.000000,5818.559219
99.000000,1.000000,5917.481714
100.000000,1.000000,6017.180263
24.000000,1.500000,878.189134
25.000000,1.500000,924.106981
26.000000,1.500000,971.125572
27.000000,1.500000,1019.244908
28.000000,1.500000,1068.464990
29.000000,1.500000,1118.785816
30.000000,1.500000,1170.207387
31.000000,1.500000,1220.405024
32.000000,1.500000,1270.967523
33.000000,1.500000,1322.493668
34.000000,1.500000,1374.983460
35.000000,1.500000,1428.436899
36.000000,1.500000,1482.853983
37.000000,1.500000,1537.056505
38.000000,1.500000,1590.943821
39.000000,1.500000,1645.698946
40.000000,1.500000,1701.321881
41.000000,1.500000,1757.812625
42.000000,1.500000,1815.171178
43.000000,1.500000,1871.987069
44.000000,1.500000,1928.976546
45.000000,1.500000,1986.762580
46.000000,1.500000,2045.345171
47.000000,1.500000,2104.724320
48.000000,1.500000,2164.512171
49.000000,1.500000,2223.870842
50.000000,1.500000,2283.975342
51.000000,1.500000,2344.825672
52.000000,1.500000,2406.421831
53.000000,1.500000,2468.635331
54.000000,1.500000,2530.501680
55.000000,1.500000,2593.065300
56.000000,1.500000,2656.338614
57.000000,1.500000,2720.321621
58.000000,1.500000,2784.710311
59.000000,1.500000,2848.580201
60.000000,1.500000,2913.119166
61.000000,1.500000,2978.327209
62.000000,1.500000,3044.204327
63.000000,1.500000,3110.263829
64.000000,1.500000,3176.458940
65.000000,1.500000,3243.295665
66.000000,1.500000,3310.774004
67.000000,1.500000,3378.870346
68.000000,1.500000,3447.185338
69.000000,1.500000,3516.092186
70.000000,1.500000,3585.628206
71.000000,1.500000,3655.793396
72.000000,1.500000,3726.202654
73.000000,1.500000,3796.973815
74.000000,1.500000,3868.350008
75.000000,1.500000,3940.331233
76.000000,1.500000,4012.905915
77.000000,1.500000,4086.075657
78.000000,1.500000,4159.849505
79.000000,1.500000,4234.227457
80.000000,1.500000,4309.672667
81.000000,1.500000,4386.389532
82.000000,1.500000,4463.709158
83.000000,1.500000,4541.631545
84.000000,1.500000,4620.171662
85.000000,1.500000,4699.319307
86.000000,1.500000,4779.069664
87.000000,1.500000,4859.527309
88.000000,1.500000,4942.788315
89.000000,1.500000,5026.910026
90.000000,1.500000,5111.652948
91.000000,1.500000,5197.735971
92.000000,1.500000,5285.061139
93.000000,1.500000,5373.016145
94.000000,1.500000,5461.600988
95.000000,1.500000,5550.815670
96.000000,1.500000,5640.660189
97.000000,1.500000,5731.840798
98.000000,1.500000,5829.852418
99.000000,1.500000,5928.725806
100.000000,1.500000,6028.548705
24.000000,2.000000,881.142055
25.000000,2.000000,927.203338
26.000000,2.000000,974.369168
27.000000,2.000000,1022.639546
28.000000,2.000000,1072.014471
29.000000,2.000000,1122.493943
30.000000,2.000000,1174.077962
31.000000,2.000000,1224.172237
32.000000,2.000000,1274.884800
33.000000,2.000000,1326.564033
34.000000,2.000000,1379.209936
35.000000,2.000000,1432.822508
36.000000,2.000000,1487.401750
37.000000,2.000000,1541.523863
38.000000,2.000000,1595.550677
39.000000,2.000000,1650.447629
40.000000,2.000000,1706.214718
41.000000,2.000000,1762.851945
42.000000,2.000000,1820.359309
43.000000,2.000000,1877.104235
44.000000,2.000000,1934.232238
45.000000,2.000000,1992.158836
46.000000,2.000000,2050.884029
47.000000,2.000000,2110.407819
48.000000,2.000000,2170.166702
49.000000,2.000000,2229.670089
50.000000,2.000000,2289.921289
51.000000,2.000000,2350.920304
52.000000,2.000000,2412.667133
53.000000,2.000000,2474.904321
54.000000,2.000000,2536.916484
55.000000,2.000000,2599.640411
56.000000,2.000000,2663.076103
57.000000,2.000000,2727.223559
58.000000,2.000000,2791.584438
59.000000,2.000000,2855.579931
60.000000,2.000000,2920.245583
61.000000,2.000000,2985.581393
62.000000,2.000000,3051.587362
63.000000,2.000000,3117.647352
64.000000,2.000000,3183.968882
65.000000,2.000000,3250.933342
66.000000,2.000000,3318.540733
67.000000,2.000000,3386.743742
68.000000,2.000000,3455.111727
69.000000,2.000000,3524.109301
70.000000,2.000000,3593.736466
71.000000,2.000000,3663.993221
72.000000,2.000000,3734.413721
73.000000,2.000000,3805.280899
74.000000,2.000000,3876.753924
75.000000,2.000000,3948.832796
76.000000,2.000000,4021.494917
77.000000,2.000000,4094.744600
78.000000,2.000000,4168.598700
79.000000,2.000000,4243.057216
80.000000,2.000000,4318.732172
81.000000,2.000000,4395.528520
82.000000,2.000000,4472.928141
83.000000,2.000000,4550.931034
84.000000,2.000000,4629.567092
85.000000,2.000000,4708.815942
86.000000,2.000000,4788.667967
87.000000,2.000000,4869.332282
88.000000,2.000000,4952.811775
89.000000,2.000000,5036.911921
90.000000,2.000000,5121.632719
91.000000,2.000000,5207.902464
92.000000,2.000000,5295.278265
93.000000,2.000000,5383.283756
94.000000,2.000000,5471.918937
95.000000,2.000000,5561.183808
96.000000,2.000000,5651.078370
97.000000,2.000000,5743.015271
98.000000,2.000000,5841.150880
99.000000,2.000000,5939.975273
100.000000,2.000000,6039.922669
24.000000,2.500000,884.108992
25.000000,2.500000,930.314768
26.000000,2.500000,977.628920
27.000000,2.500000,1026.051447
28.000000,2.500000,1075.582350
29.000000,2.500000,1126.221628
30.000000,2.500000,1177.890390
31.000000,2.500000,1227.958956
32.000000,2.500000,1278.822697
33.000000,2.500000,1330.656156
34.000000,2.500000,1383.459333
35.000000,2.500000,1437.232228
36.000000,2.500000,1491.974841
37.000000,2.500000,1546.010282
38.000000,2.500000,1600.177540
39.000000,2.500000,1655.217282
40.000000,2.500000,1711.129506
41.000000,2.500000,1767.914213
42.000000,2.500000,1825.568280
43.000000,2.500000,1882.243264
44.000000,2.500000,1939.510750
45.000000,2.500000,1997.578886
46.000000,2.500000,2056.447670
47.000000,2.500000,2116.117104
48.000000,2.500000,2175.847906
49.000000,2.500000,2235.495701
50.000000,2.500000,2295.893285
51.000000,2.500000,2357.040656
52.000000,2.500000,2418.937816
53.000000,2.500000,2481.190254
54.000000,2.500000,2543.361814
55.000000,2.500000,2606.247226
56.000000,2.500000,2669.846490
57.000000,2.500000,2734.159606
58.000000,2.500000,2798.475101
59.000000,2.500000,2862.596430
60.000000,2.500000,2927.389001
61.000000,2.500000,2992.852815
62.000000,2.500000,3058.987871
63.000000,2.500000,3125.050315
64.000000,2.500000,3191.501297
65.000000,2.500000,3258.596570
66.000000,2.500000,3326.336135
67.000000,2.500000,3394.590052
68.000000,2.500000,3463.048431
69.000000,2.500000,3532.136820
70.000000,2.500000,3601.855218
71.000000,2.500000,3672.202161
72.000000,2.500000,3742.639284
73.000000,2.500000,3813.603188
74.000000,2.500000,3885.173760
75.000000,2.500000,3957.351001
76.000000,2.500000,4030.094864
77.000000,2.500000,4103.429324
78.000000,2.500000,4177.368512
79.000000,2.500000,4251.912428
80.000000,2.500000,4327.812846
81.000000,2.500000,4404.682403
82.000000,2.500000,4482.155744
83.000000,2.500000,4560.233797
84.000000,2.500000,4638.975495
85.000000,2.500000,4718.325631
86.000000,2.500000,4798.279405
87.000000,2.500000,4879.325183
88.000000,2.500000,4962.789029
89.000000,2.500000,5046.873026
90.000000,2.500000,5131.577176
91.000000,2.500000,5218.071443
92.000000,2.500000,5305.497852
93.000000,2.500000,5393.553804
94.000000,2.500000,5482.239298
95.000000,2.500000,5571.554336
96.000000,2.500000,5661.498916
97.000000,2.500000,5754.308666
98.000000,2.500000,5852.385126
99.000000,2.500000,5951.149949
100.000000,2.500000,6051.326753
23.000000,3.000000,841.840592
24.000000,3.000000,887.078882
25.000000,3.000000,933.429383
26.000000,3.000000,980.892094
27.000000,3.000000,1029.467016
28.000000,3.000000,1079.154149
29.000000,3.000000,1129.953493
30.000000,3.000000,1181.706933
31.000000,3.000000,1231.749267
32.000000,3.000000,1282.764372
33.000000,3.000000,1334.752248
34.000000,3.000000,1387.712896
35.000000,3.000000,1441.646314
36.000000,3.000000,1496.552503
37.000000,3.000000,1550.500527
38.000000,3.000000,1604.808399
39.000000,3.000000,1659.991102
40.000000,3.000000,1716.048636
41.000000,3.000000,1772.981001
42.000000,3.000000,1830.781939
43.000000,3.000000,1887.386365
44.000000,3.000000,1944.793498
45.000000,3.000000,2003.003336
46.000000,3.000000,2062.015880
47.000000,3.000000,2121.831129
48.000000,3.000000,2181.533368
49.000000,3.000000,2241.325737
50.000000,3.000000,2301.869870
51.000000,3.000000,2363.165767
52.000000,3.000000,2425.213429
53.000000,3.000000,2487.480770
54.000000,3.000000,2549.811906
55.000000,3.000000,2612.858985
56.000000,3.000000,2676.622005
57.000000,3.000000,2741.100968
58.000000,3.000000,2805.370538
59.000000,3.000000,2869.617774
60.000000,3.000000,2934.537336
61.000000,3.000000,3000.129224
62.000000,3.000000,3066.393439
63.000000,3.000000,3132.457968
64.000000,3.000000,3199.038551
65.000000,3.000000,3266.264788
66.000000,3.000000,3334.136678
67.000000,3.000000,3402.441352
68.000000,3.000000,3470.990157
69.000000,3.000000,3540.169391
70.000000,3.000000,3609.979053
71.000000,3.000000,3680.416205
72.000000,3.000000,3750.869466
73.000000,3.000000,3821.930217
74.000000,3.000000,3893.598457
75.000000,3.000000,3965.874187
76.000000,3.000000,4038.699795
77.000000,3.000000,4112.119055
78.000000,3.000000,4186.143354
79.000000,3.000000,4260.772693
80.000000,3.000000,4336.898229
81.000000,3.000000,4413.841097
82.000000,3.000000,4491.388259
83.000000,3.000000,4569.541572
84.000000,3.000000,4648.388923
85.000000,3.000000,4727.840375
86.000000,3.000000,4807.895925
87.000000,3.000000,4889.323075
88.000000,3.000000,4972.771316
89.000000,3.000000,5056.839205
90.000000,3.000000,5141.526742
91.000000,3.000000,5228.245458
92.000000,3.000000,5315.722464
93.000000,3.000000,5403.828866
94.000000,3.000000,5492.564664
95.000000,3.000000,5581.929857
96.000000,3.000000,5671.924445
97.000000,3.000000,5765.607260
98.000000,3.000000,5863.624669
99.000000,3.000000,5962.330013
100.000000,3.000000,6062.736397
23.000000,3.500000,844.733739
24.000000,3.500000,890.118498
25.000000,3.500000,936.619304
26.000000,3.500000,984.236159
27.000000,3.500000,1032.969062
28.000000,3.500000,1082.818012
29.000000,3.500000,1133.783011
30.000000,3.500000,1185.442418
31.000000,3.500000,1235.624046
32.000000,3.500000,1286.781069
33.000000,3.500000,1338.913486
34.000000,3.500000,1392.021298
35.000000,3.500000,1446.104505
36.000000,3.500000,1501.163107
37.000000,3.500000,1555.016021
38.000000,3.500000,1609.464343
39.000000,3.500000,1664.789806
40.000000,3.500000,1720.992408
41.000000,3.500000,1778.072149
42.000000,3.500000,1835.808718
43.000000,3.500000,1892.551686
44.000000,3.500000,1950.099431
45.000000,3.500000,2008.451954
46.000000,3.500000,2067.609255
47.000000,3.500000,2127.571333
48.000000,3.500000,2187.245024
49.000000,3.500000,2247.181654
50.000000,3.500000,2307.872012
51.000000,3.500000,2369.316100
52.000000,3.500000,2431.513917
53.000000,3.500000,2493.801148
54.000000,3.500000,2556.293033
55.000000,3.500000,2619.502966
56.000000,3.500000,2683.430949
57.000000,3.500000,2748.076981
58.000000,3.500000,2812.282556
59.000000,3.500000,2876.655931
60.000000,3.500000,2941.702717
61.000000,3.500000,3007.422916
62.000000,3.500000,3073.756076
63.000000,3.500000,3139.887188
64.000000,3.500000,3206.600435
65.000000,3.500000,3273.960743
66.000000,3.500000,3341.968110
67.000000,3.500000,3410.302897
68.000000,3.500000,3478.942215
69.000000,3.500000,3548.212382
70.000000,3.500000,3618.113397
71.000000,3.500000,3688.564587
72.000000,3.500000,3759.114578
73.000000,3.500000,3830.272887
74.000000,3.500000,3902.039514
75.000000,3.500000,3974.409747
76.000000,3.500000,4047.314232
77.000000,3.500000,4120.818355
78.000000,3.500000,4194.927829
79.000000,3.500000,4269.681584
80.000000,3.500000,4345.985582
81.000000,3.500000,4423.000738
82.000000,3.500000,4500.620685
83.000000,3.500000,4578.867053
84.000000,3.500000,4657.815338
85.000000,3.500000,4737.368185
86.000000,3.500000,4817.525594
87.000000,3.500000,4899.273932
88.000000,3.500000,4982.711854
89.000000,3.500000,5066.768980
90.000000,3.500000,5151.588055
91.000000,3.500000,5238.421953
92.000000,3.500000,5325.949534
93.000000,3.500000,5414.106363
94.000000,3.500000,5502.892439
95.000000,3.500000,5592.307763
96.000000,3.500000,5682.352336
97.000000,3.500000,5776.844435
98.000000,3.500000,5874.792471
99.000000,3.500000,5973.427841
100.000000,3.500000,6074.176455
23.000000,4.000000,847.630005
24.000000,4.000000,893.161448
25.000000,4.000000,939.812783
26.000000,4.000000,987.584010
27.000000,4.000000,1036.475128
28.000000,4.000000,1086.486139
29.000000,4.000000,1137.617041
30.000000,4.000000,1189.181576
31.000000,4.000000,1239.502655
32.000000,4.000000,1290.801756
33.000000,4.000000,1343.078878
34.000000,4.000000,1396.334022
35.000000,4.000000,1450.567188
36.000000,4.000000,1505.778375
37.000000,4.000000,1559.535417
38.000000,4.000000,1614.124355
39.000000,4.000000,1669.592744
40.000000,4.000000,1725.940583
41.000000,4.000000,1783.167873
42.000000,4.000000,1840.839457
43.000000,4.000000,1897.721127
44.000000,4.000000,1955.409650
45.000000,4.000000,2013.905024
46.000000,4.000000,2073.207252
47.000000,4.000000,2133.316331
48.000000,4.000000,2192.960993
49.000000,4.000000,2253.042048
50.000000,4.000000,2313.878799
51.000000,4.000000,2375.471247
52.000000,4.000000,2437.819391
53.000000,4.000000,2500.126171
54.000000,4.000000,2562.778983
55.000000,4.000000,2626.151955
56.000000,4.000000,2690.245086
57.000000,4.000000,2755.058376
58.000000,4.000000,2819.199361
59.000000,4.000000,2883.698946
60.000000,4.000000,2948.873029
61.000000,4.000000,3014.721609
62.000000,4.000000,3081.123562
63.000000,4.000000,3147.321157
64.000000,4.000000,3214.167220
65.000000,4.000000,3281.661752
66.000000,4.000000,3349.804751
67.000000,4.000000,3418.169438
68.000000,4.000000,3486.899301
69.000000,4.000000,3556.260432
70.000000,4.000000,3626.252831
71.000000,4.000000,3696.717522
72.000000,4.000000,3767.364365
73.000000,4.000000,3838.620353
74.000000,4.000000,3910.485487
75.000000,4.000000,3982.950313
76.000000,4.000000,4055.933658
77.000000,4.000000,4129.522666
78.000000,4.000000,4203.717338
79.000000,4.000000,4278.595431
80.000000,4.000000,4355.077690
81.000000,4.000000,4432.165236
82.000000,4.000000,4509.858069
83.000000,4.000000,4588.197537
84.000000,4.000000,4667.246783
85.000000,4.000000,4746.901055
86.000000,4.000000,4827.160351
87.000000,4.000000,4909.229796
88.000000,4.000000,4992.657445
89.000000,4.000000,5076.703848
90.000000,4.000000,5161.654440
91.000000,4.000000,5248.603483
92.000000,4.000000,5336.181627
93.000000,4.000000,5424.388871
94.000000,4.000000,5513.225216
95.000000,4.000000,5602.690661
96.000000,4.000000,5692.785206
97.000000,4.000000,5788.086848
98.000000,4.000000,5885.965588
99.000000,4.000000,5984.531056
100.000000,4.000000,6085.622113
23.000000,4.500000,850.563117
24.000000,4.500000,896.253033
25.000000,4.500000,943.067238
26.000000,4.500000,991.005733
27.000000,4.500000,1040.068519
28.000000,4.500000,1090.255594
29.000000,4.500000,1141.566959
30.000000,4.500000,1193.040678
31.000000,4.500000,1243.518950
32.000000,4.500000,1294.978443
33.000000,4.500000,1347.419158
34.000000,4.500000,1400.841095
35.000000,4.500000,1455.244253
36.000000,4.500000,1510.404897
37.000000,4.500000,1564.285684
38.000000,4.500000,1619.024512
39.000000,4.500000,1674.645207
40.000000,4.500000,1731.147768
41.000000,4.500000,1788.532195
42.000000,4.500000,1846.129131
43.000000,4.500000,1903.140086
44.000000,4.500000,1960.959595
45.000000,4.500000,2019.587658
46.000000,4.500000,2079.024274
47.000000,4.500000,2139.251994
48.000000,4.500000,2198.865592
49.000000,4.500000,2259.076478
50.000000,4.500000,2320.044613
51.000000,4.500000,2381.769995
52.000000,4.500000,2444.252625
53.000000,4.500000,2506.566799
54.000000,4.500000,2569.364968
55.000000,4.500000,2632.885024
56.000000,4.500000,2697.126967
57.000000,4.500000,2762.040499
58.000000,4.500000,2826.146843
59.000000,4.500000,2890.770489
60.000000,4.500000,2956.069661
61.000000,4.500000,3022.044357
62.000000,4.500000,3088.451440
63.000000,4.500000,3154.782400
64.000000,4.500000,3221.763256
65.000000,4.500000,3289.394006
66.000000,4.500000,3357.674652
67.000000,4.500000,3426.046242
68.000000,4.500000,3494.866736
69.000000,4.500000,3564.318919
70.000000,4.500000,3634.402790
71.000000,4.500000,3704.885112
72.000000,4.500000,3775.629515
73.000000,4.500000,3846.983898
74.000000,4.500000,3918.948261
75.000000,4.500000,3991.494620
76.000000,4.500000,4064.562602
77.000000,4.500000,4138.236559
78.000000,4.500000,4212.516491
79.000000,4.500000,4287.617784
80.000000,4.500000,4364.170930
81.000000,4.500000,4441.329845
82.000000,4.500000,4519.094527
83.000000,4.500000,4597.540939
84.000000,4.500000,4676.691228
85.000000,4.500000,4756.447005
86.000000,4.500000,4836.808269
87.000000,4.500000,4919.143045
88.000000,4.500000,5002.565641
89.000000,4.500000,5086.606599
90.000000,4.500000,5171.787761
91.000000,4.500000,5258.787491
92.000000,4.500000,5346.416174
93.000000,4.500000,5434.673810
94.000000,4.500000,5523.560399
95.000000,4.500000,5613.075940
96.000000,4.500000,5703.220435
97.000000,4.500000,5799.260385
98.000000,4.500000,5897.059599
99.000000,4.500000,5995.643245
100.000000,4.500000,6097.098483
23.000000,5.000000,853.499487
24.000000,5.000000,899.348131
25.000000,5.000000,946.325472
26.000000,5.000000,994.431509
27.000000,5.000000,1043.666243
28.000000,5.000000,1094.029673
29.000000,5.000000,1145.521800
30.000000,5.000000,1196.903845
31.000000,5.000000,1247.539515
32.000000,5.000000,1299.159610
33.000000,5.000000,1351.764133
34.000000,5.000000,1405.353081
35.000000,5.000000,1459.926455
36.000000,5.000000,1515.035882
37.000000,5.000000,1569.040489
38.000000,5.000000,1623.929381
39.000000,5.000000,1679.702558
40.000000,5.000000,1736.360020
41.000000,5.000000,1793.901766
42.000000,5.000000,1851.423366
43.000000,5.000000,1908.563745
44.000000,5.000000,1966.514381
45.000000,5.000000,2025.275273
46.000000,5.000000,2084.846422
47.000000,5.000000,2145.192863
48.000000,5.000000,2204.774915
49.000000,5.000000,2265.115768
50.000000,5.000000,2326.215421
51.000000,5.000000,2388.073875
52.000000,5.000000,2450.691130
53.000000,5.000000,2513.012318
54.000000,5.000000,2575.955991
55.000000,5.000000,2639.623282
56.000000,5.000000,2704.014191
57.000000,5.000000,2769.027944
58.000000,5.000000,2833.099165
59.000000,5.000000,2897.846937
60.000000,5.000000,2963.271262
61.000000,5.000000,3029.372139
62.000000,5.000000,3095.783986
63.000000,5.000000,3162.248462
64.000000,5.000000,3229.364262
65.000000,5.000000,3297.131386
66.000000,5.000000,3365.549833
67.000000,5.000000,3433.928048
68.000000,5.000000,3502.839205
69.000000,5.000000,3572.382471
70.000000,5.000000,3642.557845
71.000000,5.000000,3713.057311
72.000000,5.000000,3783.899395
73.000000,5.000000,3855.352294
74.000000,5.000000,3927.416007
75.000000,5.000000,4000.043898
76.000000,5.000000,4073.196539
77.000000,5.000000,4146.955468
78.000000,5.000000,4221.320684
79.000000,5.000000,4296.644837
80.000000,5.000000,4373.268972
81.000000,5.000000,4450.499355
82.000000,5.000000,4528.335986
83.000000,5.000000,4606.889350
84.000000,5.000000,4686.140710
85.000000,5.000000,4765.998021
86.000000,5.000000,4846.461282
87.000000,5.000000,4929.061319
88.000000,5.000000,5012.478909
89.000000,5.000000,5096.514466
90.000000,5.000000,5181.926124
91.000000,5.000000,5268.976530
92.000000,5.000000,5356.655741
93.000000,5.000000,5444.963758
94.000000,5.000000,5533.900581
95.000000,5.000000,5623.466209
96.000000,5.000000,5713.660642
97.000000,5.000000,5810.439187
98.000000,5.000000,5908.158931
99.000000,5.000000,6006.760840
100.000000,5.000000,6108.580492
23.000000,5.500000,856.462173
24.000000,5.500000,902.470775
25.000000,5.500000,949.612501
26.000000,5.500000,997.887352
27.000000,5.500000,1047.295328
28.000000,5.500000,1097.836428
29.000000,5.500000,1149.510653
30.000000,5.500000,1200.794989
31.000000,5.500000,1251.588889
32.000000,5.500000,1303.370447
33.000000,5.500000,1356.139661
34.000000,5.500000,1409.896532
35.000000,5.500000,1464.641060
36.000000,5.500000,1519.673986
37.000000,5.500000,1573.840956
38.000000,5.500000,1628.895077
39.000000,5.500000,1684.836352
40.000000,5.500000,1741.664779
41.000000,5.500000,1799.380358
42.000000,5.500000,1856.831958
43.000000,5.500000,1914.122494
44.000000,5.500000,1972.225523
45.000000,5.500000,2031.141045
