weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,593.660673
32.000000,0.000000,620.352364
33.000000,0.000000,647.570515
34.000000,0.000000,675.315126
35.000000,0.000000,703.586198
36.000000,0.000000,732.383731
37.000000,0.000000,761.707724
38.000000,0.000000,791.558178
39.000000,0.000000,821.935092
40.000000,0.000000,852.838467
41.000000,0.000000,882.931699
42.000000,0.000000,913.404160
43.000000,0.000000,944.340007
44.000000,0.000000,975.739239
45.000000,0.000000,1007.601858
46.000000,0.000000,1039.927862
47.000000,0.000000,1072.717251
48.000000,0.000000,1105.970027
49.000000,0.000000,1139.153494
50.000000,0.000000,1172.295255
51.000000,0.000000,1205.859743
52.000000,0.000000,1239.846957
53.000000,0.000000,1274.256898
54.000000,0.000000,1309.089565
55.000000,0.000000,1344.344958
56.000000,0.000000,1380.023078
57.000000,0.000000,1415.443656
58.000000,0.000000,1451.061523
59.000000,0.000000,1487.072621
60.000000,0.000000,1523.476950
61.000000,0.000000,1560.274510
62.000000,0.000000,1597.465302
63.000000,0.000000,1635.049325
64.000000,0.000000,1672.717413
65.000000,0.000000,1710.446380
66.000000,0.000000,1748.549610
67.000000,0.000000,1787.027100
68.000000,0.000000,1825.878853
69.000000,0.000000,1865.104867
70.000000,0.000000,1904.705143
71.000000,0.000000,1944.609932
72.000000,0.000000,1984.830084
73.000000,0.000000,2025.407052
74.000000,0.000000,2066.340836
75.000000,0.000000,2107.631437
76.000000,0.000000,2149.278853
77.000000,0.000000,2191.374187
78.000000,0.000000,2234.466558
79.000000,0.000000,2277.921870
80.000000,0.000000,2321.740124
81.000000,0.000000,2365.921319
82.000000,0.000000,2410.465455
83.000000,0.000000,2455.589157
84.000000,0.000000,2503.631355
85.000000,0.000000,2552.056028
86.000000,0.000000,2600.863176
87.000000,0.000000,2650.052800
88.000000,0.000000,2699.624899
89.000000,0.000000,2749.579473
90.000000,0.000000,2799.916523
91.000000,0.000000,2850.636047
92.000000,0.000000,2901.738047
93.000000,0.000000,2953.222523
94.000000,0.000000,3008.601815
95.000000,0.000000,3069.363159
96.000000,0.000000,3130.586111
97.000000,0.000000,3192.270669
98.000000,0.000000,3254.573071
99.000000,0.000000,3319.168326
100.000000,0.000000,3384.242481
31.000000,0.500000,597.809051
32.000000,0.500000,624.645346
33.000000,0.500000,652.010642
34.000000,0.500000,679.904938
35.000000,0.500000,708.328235
36.000000,0.500000,737.280533
37.000000,0.500000,766.761831
38.000000,0.500000,796.772130
39.000000,0.500000,827.311429
40.000000,0.500000,858.172709
41.000000,0.500000,888.379468
42.000000,0.500000,919.009634
43.000000,0.500000,950.105467
44.000000,0.500000,981.666969
45.000000,0.500000,1013.694137
46.000000,0.500000,1046.186974
47.000000,0.500000,1079.145477
48.000000,0.500000,1112.569649
49.000000,0.500000,1145.696616
50.000000,0.500000,1178.975860
51.000000,0.500000,1212.679360
52.000000,0.500000,1246.807117
53.000000,0.500000,1281.359131
54.000000,0.500000,1316.335401
55.000000,0.500000,1351.735927
56.000000,0.500000,1387.478305
57.000000,0.500000,1422.953975
58.000000,0.500000,1458.726153
59.000000,0.500000,1494.893187
60.000000,0.500000,1531.455075
61.000000,0.500000,1568.411819
62.000000,0.500000,1605.763418
63.000000,0.500000,1643.509873
64.000000,0.500000,1681.210211
65.000000,0.500000,1719.112134
66.000000,0.500000,1757.390066
67.000000,0.500000,1796.044007
68.000000,0.500000,1835.073956
69.000000,0.500000,1874.479915
70.000000,0.500000,1914.250541
71.000000,0.500000,1954.241509
72.000000,0.500000,1994.568609
73.000000,0.500000,2035.253082
74.000000,0.500000,2076.294928
75.000000,0.500000,2117.694148
76.000000,0.500000,2159.450741
77.000000,0.500000,2201.819578
78.000000,0.500000,2245.000539
79.000000,0.500000,2288.544793
80.000000,0.500000,2332.452338
81.000000,0.500000,2376.723176
82.000000,0.500000,2421.357306
83.000000,0.500000,2467.242975
84.000000,0.500000,2515.376108
85.000000,0.500000,2563.891965
86.000000,0.500000,2612.790545
87.000000,0.500000,2662.071848
88.000000,0.500000,2711.735875
89.000000,0.500000,2761.782626
90.000000,0.500000,2812.212100
91.000000,0.500000,2863.024297
92.000000,0.500000,2914.219217
93.000000,0.500000,2965.796861
94.000000,0.500000,3023.240869
95.000000,0.500000,3084.011831
96.000000,0.500000,3145.243608
97.000000,0.500000,3206.936200
98.000000,0.500000,3269.720690
99.000000,0.500000,3334.340102
100.000000,0.500000,3399.437707
31.000000,1.000000,601.969160
32.000000,1.000000,628.950445
33.000000,1.000000,656.463276
34.000000,1.000000,684.507654
35.000000,1.000000,713.083578
36.000000,1.000000,742.191050
37.000000,1.000000,771.830068
38.000000,1.000000,802.000633
39.000000,1.000000,832.702744
40.000000,1.000000,863.520575
41.000000,1.000000,893.840884
42.000000,1.000000,924.629149
43.000000,1.000000,955.885368
44.000000,1.000000,987.609543
45.000000,1.000000,1019.801672
46.000000,1.000000,1052.461755
47.000000,1.000000,1085.589794
48.000000,1.000000,1119.185788
49.000000,1.000000,1152.254822
50.000000,1.000000,1185.671847
51.000000,1.000000,1219.514662
