weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,648.601847
30.000000,0.000000,678.862115
31.000000,0.000000,709.745212
32.000000,0.000000,741.251138
33.000000,0.000000,773.379894
34.000000,0.000000,806.131479
35.000000,0.000000,839.505894
36.000000,0.000000,873.503138
37.000000,0.000000,907.666477
38.000000,0.000000,941.207253
39.000000,0.000000,975.290525
40.000000,0.000000,1009.916291
41.000000,0.000000,1045.084552
42.000000,0.000000,1080.795309
43.000000,0.000000,1117.048560
44.000000,0.000000,1153.844306
45.000000,0.000000,1190.582459
46.000000,0.000000,1227.258345
47.000000,0.000000,1264.427408
48.000000,0.000000,1302.089649
49.000000,0.000000,1340.245069
50.000000,0.000000,1378.893665
51.000000,0.000000,1418.035440
52.000000,0.000000,1457.542711
53.000000,0.000000,1497.297577
54.000000,0.000000,1537.519911
55.000000,0.000000,1578.209713
56.000000,0.000000,1619.366983
57.000000,0.000000,1660.991722
58.000000,0.000000,1703.083929
59.000000,0.000000,1746.106692
60.000000,0.000000,1789.737883
61.000000,0.000000,1833.832187
62.000000,0.000000,1878.389606
63.000000,0.000000,1923.410138
64.000000,0.000000,1968.893785
65.000000,0.000000,2017.567490
66.000000,0.000000,2067.779738
67.000000,0.000000,2118.488306
68.000000,0.000000,2169.693192
69.000000,0.000000,2221.394398
70.000000,0.000000,2274.555842
71.000000,0.000000,2329.211677
72.000000,0.000000,2384.385642
73.000000,0.000000,2440.077734
74.000000,0.000000,2496.287956
75.000000,0.000000,2557.534882
76.000000,0.000000,2621.309917
77.000000,0.000000,2685.668821
78.000000,0.000000,2750.611595
79.000000,0.000000,2816.138239
80.000000,0.000000,2882.248752
81.000000,0.000000,2948.943136
82.000000,0.000000,3016.221389
83.000000,0.000000,3090.671257
84.000000,0.000000,3169.961859
85.000000,0.000000,3249.957581
86.000000,0.000000,3331.389540
87.000000,0.000000,3415.240333
88.000000,0.000000,3499.822929
89.000000,0.000000,3585.137331
90.000000,0.000000,3671.183537
91.000000,0.000000,3757.961548
29.000000,0.500000,653.055147
30.000000,0.500000,683.477589
31.000000,0.500000,714.525825
32.000000,0.500000,746.199858
33.000000,0.500000,778.499685
34.000000,0.500000,811.425308
35.000000,0.500000,844.976727
36.000000,0.500000,879.153941
37.000000,0.500000,913.207185
38.000000,0.500000,946.893767
39.000000,0.500000,981.124791
40.000000,0.500000,1015.900255
41.000000,0.500000,1051.220161
42.000000,0.500000,1087.084507
43.000000,0.500000,1123.493295
44.000000,0.500000,1160.446523
45.000000,0.500000,1197.133848
46.000000,0.500000,1233.963551
47.000000,0.500000,1271.288254
48.000000,0.500000,1309.107958
49.000000,0.500000,1347.422661
50.000000,0.500000,1386.232365
51.000000,0.500000,1425.537069
52.000000,0.500000,1465.152548
53.000000,0.500000,1505.086440
54.000000,0.500000,1545.489836
55.000000,0.500000,1586.362735
56.000000,0.500000,1627.705138
57.000000,0.500000,1669.517045
58.000000,0.500000,1711.841751
59.000000,0.500000,1755.072500
60.000000,0.500000,1798.840012
61.000000,0.500000,1843.071700
62.000000,0.500000,1887.767564
63.000000,0.500000,1932.927604
64.000000,0.500000,1978.811690
65.000000,0.500000,2028.073793
66.000000,0.500000,2078.353708
67.000000,0.500000,2129.129860
68.000000,0.500000,2180.402249
69.000000,0.500000,2232.170875
70.000000,0.500000,2285.829019
71.000000,0.500000,2340.585404
72.000000,0.500000,2395.860157
73.000000,0.500000,2451.653277
74.000000,0.500000,2508.312122
75.000000,0.500000,2570.589643
76.000000,0.500000,2634.423946
77.000000,0.500000,2698.841772
78.000000,0.500000,2763.843122
79.000000,0.500000,2829.427993
80.000000,0.500000,2895.596388
81.000000,0.500000,2962.348305
82.000000,0.500000,3029.731691
83.000000,0.500000,3106.492623
84.000000,0.500000,3186.030546
85.000000,0.500000,3266.274886
86.000000,0.500000,3348.328862
87.000000,0.500000,3432.263942
88.000000,0.500000,3516.930195
89.000000,0.500000,3602.327619
90.000000,0.500000,3688.456217
91.000000,0.500000,3775.315986
28.000000,1.000000,627.565461
29.000000,1.000000,657.521746
30.000000,1.000000,688.106799
