weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,693.390532
31.000000,0.000000,723.713824
32.000000,0.000000,754.631071
33.000000,0.000000,786.142273
34.000000,0.000000,818.247430
35.000000,0.000000,850.946541
36.000000,0.000000,884.239607
37.000000,0.000000,918.126627
38.000000,0.000000,952.607603
39.000000,0.000000,987.351216
40.000000,0.000000,1021.158264
41.000000,0.000000,1055.484243
42.000000,0.000000,1090.329153
43.000000,0.000000,1125.692995
44.000000,0.000000,1161.575768
45.000000,0.000000,1197.977472
46.000000,0.000000,1234.898108
47.000000,0.000000,1272.310012
48.000000,0.000000,1308.916507
49.000000,0.000000,1345.993747
50.000000,0.000000,1383.541733
51.000000,0.000000,1421.560465
52.000000,0.000000,1460.049942
53.000000,0.000000,1499.010165
54.000000,0.000000,1538.441133
55.000000,0.000000,1577.851881
56.000000,0.000000,1617.221440
57.000000,0.000000,1657.030283
58.000000,0.000000,1697.278411
59.000000,0.000000,1737.965823
60.000000,0.000000,1779.092520
61.000000,0.000000,1820.658501
62.000000,0.000000,1862.066256
63.000000,0.000000,1903.230245
64.000000,0.000000,1944.797788
65.000000,0.000000,1986.768884
66.000000,0.000000,2029.143534
67.000000,0.000000,2071.921738
68.000000,0.000000,2115.103496
69.000000,0.000000,2158.723176
70.000000,0.000000,2202.747948
71.000000,0.000000,2247.167359
72.000000,0.000000,2291.981407
73.000000,0.000000,2337.190094
74.000000,0.000000,2382.793419
75.000000,0.000000,2428.797827
76.000000,0.000000,2475.196554
77.000000,0.000000,2521.982016
78.000000,0.000000,2569.154214
79.000000,0.000000,2616.713148
80.000000,0.000000,2664.658818
81.000000,0.000000,2714.228486
82.000000,0.000000,2764.939909
83.000000,0.000000,2816.051714
84.000000,0.000000,2867.563899
85.000000,0.000000,2919.476466
86.000000,0.000000,2972.152984
87.000000,0.000000,3026.314329
88.000000,0.000000,3080.884041
89.000000,0.000000,3135.862120
90.000000,0.000000,3191.248566
91.000000,0.000000,3247.100370
92.000000,0.000000,3303.528855
93.000000,0.000000,3360.367729
94.000000,0.000000,3417.616991
95.000000,0.000000,3475.276641
96.000000,0.000000,3537.701336
97.000000,0.000000,3605.847038
98.000000,0.000000,3674.481409
99.000000,0.000000,3743.604450
100.000000,0.000000,3813.216161
30.000000,0.500000,697.686714
31.000000,0.500000,728.158728
32.000000,0.500000,759.227344
33.000000,0.500000,790.892563
34.000000,0.500000,823.154383
35.000000,0.500000,856.012805
36.000000,0.500000,889.467829
37.000000,0.500000,923.519455
38.000000,0.500000,958.167683
39.000000,0.500000,992.774560
40.000000,0.500000,1026.740756
41.000000,0.500000,1061.228268
42.000000,0.500000,1096.237098
43.000000,0.500000,1131.767245
44.000000,0.500000,1167.818709
45.000000,0.500000,1204.391490
46.000000,0.500000,1241.485587
47.000000,0.500000,1278.822553
48.000000,0.500000,1315.587375
49.000000,0.500000,1352.824950
50.000000,0.500000,1390.535280
51.000000,0.500000,1428.718363
52.000000,0.500000,1467.374201
53.000000,0.500000,1506.502792
54.000000,0.500000,1546.104137
55.000000,0.500000,1585.471994
56.000000,0.500000,1624.989903
57.000000,0.500000,1664.948663
58.000000,0.500000,1705.348275
59.000000,0.500000,1746.188737
60.000000,0.500000,1787.470051
61.000000,0.500000,1829.192217
62.000000,0.500000,1870.487588
63.000000,0.500000,1911.798833
64.000000,0.500000,1953.514879
65.000000,0.500000,1995.635727
66.000000,0.500000,2038.161376
67.000000,0.500000,2081.091826
68.000000,0.500000,2124.426934
69.000000,0.500000,2168.180111
70.000000,0.500000,2212.334029
71.000000,0.500000,2256.883626
72.000000,0.500000,2301.828902
73.000000,0.500000,2347.169858
74.000000,0.500000,2392.906492
75.000000,0.500000,2439.026514
76.000000,0.500000,2485.537102
77.000000,0.500000,2532.435002
78.000000,0.500000,2579.720212
79.000000,0.500000,2627.392732
80.000000,0.500000,2675.530073
81.000000,0.500000,2725.535856
82.000000,0.500000,2776.312959
83.000000,0.500000,2827.490597
84.000000,0.500000,2879.068770
85.000000,0.500000,2931.047477
86.000000,0.500000,2984.129956
87.000000,0.500000,3038.379222
88.000000,0.500000,3093.037053
89.000000,0.500000,3148.103451
90.000000,0.500000,3203.578416
91.000000,0.500000,3259.522404
92.000000,0.500000,3315.972964
93.000000,0.500000,3372.833511
94.000000,0.500000,3430.104045
95.000000,0.500000,3487.784565
96.000000,0.500000,3552.332793
97.000000,0.500000,3620.518715
98.000000,0.500000,3689.192879
99.000000,0.500000,3758.355283
100.000000,0.500000,3828.005929
30.000000,1.000000,701.993285
31.000000,1.000000,732.614380
32.000000,1.000000,763.834730
33.000000,1.000000,795.654336
34.000000,1.000000,828.073197
35.000000,1.000000,861.091312
36.000000,1.000000,894.708683
37.000000,1.000000,928.925309
38.000000,1.000000,963.741191
