weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1002.560000
18.000000,0.000000,1077.037049
19.000000,0.000000,1154.046477
20.000000,0.000000,1233.588284
21.000000,0.000000,1315.509678
22.000000,0.000000,1395.987998
23.000000,0.000000,1478.712671
24.000000,0.000000,1563.683697
25.000000,0.000000,1650.901076
26.000000,0.000000,1739.993888
27.000000,0.000000,1831.184088
28.000000,0.000000,1924.537667
29.000000,0.000000,2020.355165
30.000000,0.000000,2119.915027
31.000000,0.000000,2221.644240
32.000000,0.000000,2325.542805
33.000000,0.000000,2436.196377
34.000000,0.000000,2549.387554
35.000000,0.000000,2665.756069
36.000000,0.000000,2789.524399
37.000000,0.000000,2915.700729
38.000000,0.000000,3049.430845
39.000000,0.000000,3187.952672
40.000000,0.000000,3332.563476
41.000000,0.000000,3483.038523
42.000000,0.000000,3641.198082
43.000000,0.000000,3806.121970
17.000000,0.500000,1003.742174
18.000000,0.500000,1078.291480
19.000000,0.500000,1155.375951
20.000000,0.500000,1234.995587
21.000000,0.500000,1316.897632
22.000000,0.500000,1397.448669
23.000000,0.500000,1480.248308
24.000000,0.500000,1565.296550
25.000000,0.500000,1652.593393
26.000000,0.500000,1741.716037
27.000000,0.500000,1832.942157
28.000000,0.500000,1926.332193
29.000000,0.500000,2022.232696
30.000000,0.500000,2121.825243
31.000000,0.500000,2223.587412
32.000000,0.500000,2327.519204
33.000000,0.500000,2438.303270
34.000000,0.500000,2551.508336
35.000000,0.500000,2668.028792
36.000000,0.500000,2791.821702
37.000000,0.500000,2918.022753
38.000000,0.500000,3051.909519
39.000000,0.500000,3190.414275
40.000000,0.500000,3335.130512
41.000000,0.500000,3485.561052
42.000000,0.500000,3643.924986
43.000000,0.500000,3808.941768
17.000000,1.000000,1004.924429
18.000000,1.000000,1079.546043
19.000000,1.000000,1156.705608
20.000000,1.000000,1236.403124
21.000000,1.000000,1318.285697
22.000000,1.000000,1398.909485
23.000000,1.000000,1481.784125
24.000000,1.000000,1566.909619
25.000000,1.000000,1654.285965
26.000000,1.000000,1743.438351
27.000000,1.000000,1834.700421
28.000000,1.000000,1928.126944
29.000000,1.000000,2024.110396
30.000000,1.000000,2123.735643
31.000000,1.000000,2225.530784
32.000000,1.000000,2329.495818
33.000000,1.000000,2440.410349
34.000000,1.000000,2553.629318
35.000000,1.000000,2670.301702
36.000000,1.000000,2794.119208
37.000000,1.000000,2920.344999
38.000000,1.000000,3054.388413
39.000000,1.000000,3192.876112
40.000000,1.000000,3337.697782
41.000000,1.000000,3488.083814
42.000000,1.000000,3646.652146
43.000000,1.000000,3811.761836
17.000000,1.500000,1006.105864
18.000000,1.500000,1080.801670
19.000000,1.500000,1158.038313
20.000000,1.500000,1237.815792
21.000000,1.500000,1319.679949
22.000000,1.500000,1400.375020
23.000000,1.500000,1483.323120
24.000000,1.500000,1568.524251
25.000000,1.500000,1655.978411
26.000000,1.500000,1745.156199
27.000000,1.500000,1836.454512
28.000000,1.500000,1929.917827
29.000000,1.500000,2025.984405
30.000000,1.500000,2125.644186
31.000000,1.500000,2227.474191
32.000000,1.500000,2331.574201
33.000000,1.500000,2442.515535
34.000000,1.500000,2555.746486
