weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,814.057104
24.000000,0.000000,860.118815
25.000000,0.000000,907.363637
26.000000,0.000000,955.791571
27.000000,0.000000,1005.402617
28.000000,0.000000,1056.196774
29.000000,0.000000,1107.765954
30.000000,0.000000,1158.134893
31.000000,0.000000,1209.545842
32.000000,0.000000,1261.998802
33.000000,0.000000,1315.493773
34.000000,0.000000,1370.030755
35.000000,0.000000,1425.263059
36.000000,0.000000,1479.925509
37.000000,0.000000,1535.536897
38.000000,0.000000,1592.097223
39.000000,0.000000,1649.606487
40.000000,0.000000,1708.064689
41.000000,0.000000,1766.189361
42.000000,0.000000,1824.728468
43.000000,0.000000,1884.148419
44.000000,0.000000,1944.449214
45.000000,0.000000,2005.630853
46.000000,0.000000,2067.207096
47.000000,0.000000,2129.339460
48.000000,0.000000,2192.315990
49.000000,0.000000,2256.136687
50.000000,0.000000,2320.801550
51.000000,0.000000,2386.688102
52.000000,0.000000,2453.474725
53.000000,0.000000,2521.096278
54.000000,0.000000,2589.552761
55.000000,0.000000,2659.584971
56.000000,0.000000,2731.372016
57.000000,0.000000,2804.007746
58.000000,0.000000,2877.492160
59.000000,0.000000,2952.682536
60.000000,0.000000,3029.955213
61.000000,0.000000,3108.102709
62.000000,0.000000,3187.125025
63.000000,0.000000,3269.479457
64.000000,0.000000,3353.833015
65.000000,0.000000,3439.105712
66.000000,0.000000,3526.619740
67.000000,0.000000,3618.064214
68.000000,0.000000,3710.485548
69.000000,0.000000,3804.841567
70.000000,0.000000,3903.562447
71.000000,0.000000,4003.314810
23.000000,0.500000,816.491110
24.000000,0.500000,862.689717
25.000000,0.500000,910.075413
26.000000,0.500000,958.648197
27.000000,0.500000,1008.408071
28.000000,0.500000,1059.355033
29.000000,0.500000,1110.874453
30.000000,0.500000,1161.368892
31.000000,0.500000,1212.907958
32.000000,0.500000,1265.491650
33.000000,0.500000,1319.119969
34.000000,0.500000,1373.792914
35.000000,0.500000,1429.000483
36.000000,0.500000,1483.768715
37.000000,0.500000,1539.487845
38.000000,0.500000,1596.157873
39.000000,0.500000,1653.778798
40.000000,0.500000,1712.350622
41.000000,0.500000,1770.445070
42.000000,0.500000,1829.098505
43.000000,0.500000,1888.634460
44.000000,0.500000,1949.052933
45.000000,0.500000,2010.353926
46.000000,0.500000,2071.960105
