weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2860.561420
41.000000,0.000000,2993.572629
42.000000,0.000000,3129.599934
43.000000,0.000000,3268.643335
44.000000,0.000000,3410.702833
45.000000,0.000000,3555.778428
46.000000,0.000000,3703.870118
47.000000,0.000000,3854.977905
48.000000,0.000000,4009.101788
49.000000,0.000000,4166.241768
50.000000,0.000000,4326.397844
51.000000,0.000000,4489.570017
52.000000,0.000000,4655.517258
53.000000,0.000000,4823.105783
54.000000,0.000000,4993.652134
55.000000,0.000000,5167.156310
56.000000,0.000000,5343.618311
57.000000,0.000000,5523.038138
58.000000,0.000000,5705.415790
59.000000,0.000000,5890.751267
60.000000,0.000000,6079.044569
61.000000,0.000000,6270.295696
62.000000,0.000000,6464.504649
63.000000,0.000000,6661.633950
64.000000,0.000000,6861.579672
65.000000,0.000000,7064.477615
66.000000,0.000000,7270.327778
67.000000,0.000000,7479.130162
68.000000,0.000000,7690.884766
69.000000,0.000000,7905.591590
70.000000,0.000000,8123.250635
71.000000,0.000000,8343.861901
72.000000,0.000000,8567.425387
73.000000,0.000000,8793.767577
74.000000,0.000000,9022.606056
75.000000,0.000000,9254.379648
76.000000,0.000000,9489.088352
77.000000,0.000000,9726.732168
78.000000,0.000000,9967.311097
79.000000,0.000000,10210.825139
80.000000,0.000000,10457.274293
81.000000,0.000000,10706.658559
82.000000,0.000000,10958.977938
83.000000,0.000000,11214.232430
84.000000,0.000000,11472.422034
85.000000,0.000000,11733.546750
86.000000,0.000000,11997.606579
87.000000,0.000000,12264.601520
88.000000,0.000000,12534.531574
89.000000,0.000000,12807.396741
90.000000,0.000000,13083.197019
91.000000,0.000000,13361.932411
92.000000,0.000000,13644.082463
93.000000,0.000000,13929.222482
94.000000,0.000000,14217.308114
95.000000,0.000000,14508.339361
96.000000,0.000000,14802.316222
97.000000,0.000000,15099.238697
98.000000,0.000000,15399.106786
99.000000,0.000000,15701.920489
100.000000,0.000000,16008.137014
40.000000,0.500000,2901.872543
41.000000,0.500000,3036.360305
42.000000,0.500000,3173.887994
43.000000,0.500000,3314.455609
44.000000,0.500000,3458.063151
45.000000,0.500000,3604.710618
46.000000,0.500000,3754.398012
47.000000,0.500000,3907.125331
48.000000,0.500000,4062.892577
49.000000,0.500000,4221.699749
50.000000,0.500000,4383.546847
51.000000,0.500000,4548.433872
52.000000,0.500000,4715.616102
53.000000,0.500000,4884.862922
54.000000,0.500000,5057.088194
55.000000,0.500000,5232.291916
56.000000,0.500000,5410.474088
57.000000,0.500000,5591.634711
58.000000,0.500000,5775.773785
59.000000,0.500000,5962.891310
60.000000,0.500000,6152.987285
61.000000,0.500000,6346.061711
62.000000,0.500000,6542.114587
63.000000,0.500000,6741.039463
64.000000,0.500000,6942.848648
65.000000,0.500000,7147.630125
66.000000,0.500000,7355.383895
67.000000,0.500000,7566.109957
68.000000,0.500000,7779.808312
