weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,665.729332
23.000000,0.000000,705.882260
24.000000,0.000000,747.088558
25.000000,0.000000,789.348227
26.000000,0.000000,832.661266
27.000000,0.000000,877.027675
28.000000,0.000000,922.447454
29.000000,0.000000,969.011201
30.000000,0.000000,1016.637664
31.000000,0.000000,1065.258465
32.000000,0.000000,1114.873602
33.000000,0.000000,1165.483077
34.000000,0.000000,1217.086888
35.000000,0.000000,1273.316638
36.000000,0.000000,1330.596616
37.000000,0.000000,1388.920938
38.000000,0.000000,1448.289602
39.000000,0.000000,1511.367535
40.000000,0.000000,1580.858834
41.000000,0.000000,1651.544338
42.000000,0.000000,1723.424047
22.000000,0.500000,668.877800
23.000000,0.500000,709.161239
24.000000,0.500000,750.500922
25.000000,0.500000,792.896849
26.000000,0.500000,836.349019
27.000000,0.500000,880.857433
28.000000,0.500000,926.422090
29.000000,0.500000,973.084234
30.000000,0.500000,1020.776953
31.000000,0.500000,1069.464272
32.000000,0.500000,1119.146191
33.000000,0.500000,1169.822709
34.000000,0.500000,1221.816571
35.000000,0.500000,1278.195465
36.000000,0.500000,1335.623856
37.000000,0.500000,1394.098801
38.000000,0.500000,1453.620301
39.000000,0.500000,1517.509843
40.000000,0.500000,1587.033271
41.000000,0.500000,1657.749904
42.000000,0.500000,1729.659742
22.000000,1.000000,672.031642
23.000000,1.000000,712.445814
24.000000,1.000000,753.919106
25.000000,1.000000,796.451519
26.000000,1.000000,840.043053
27.000000,1.000000,884.693707
28.000000,1.000000,930.403481
29.000000,1.000000,977.163375
30.000000,1.000000,1024.922408
31.000000,1.000000,1073.676302
32.000000,1.000000,1123.425055
33.000000,1.000000,1174.168667
34.000000,1.000000,1226.552769
35.000000,1.000000,1283.080981
36.000000,1.000000,1340.657962
37.000000,1.000000,1399.283711
38.000000,1.000000,1458.958228
39.000000,1.000000,1523.660276
40.000000,1.000000,1593.215779
41.000000,1.000000,1663.963485
42.000000,1.000000,1735.903394
22.000000,1.500000,675.204417
23.000000,1.500000,715.748560
24.000000,1.500000,757.354653
25.000000,1.500000,800.022698
26.000000,1.500000,843.752693
27.000000,1.500000,888.544640
28.000000,1.500000,934.398538
29.000000,1.500000,981.230965
30.000000,1.500000,1029.058649
31.000000,1.500000,1077.881527
32.000000,1.500000,1127.699599
33.000000,1.500000,1178.512866
34.000000,1.500000,1231.317340
35.000000,1.500000,1287.991180
36.000000,1.500000,1345.715975
37.000000,1.500000,1404.491725
38.000000,1.500000,1464.318428
39.000000,1.500000,1529.786294
40.000000,1.500000,1599.377669
41.000000,1.500000,1670.160341
42.000000,1.500000,1742.134309
22.000000,2.000000,678.382623
23.000000,2.000000,719.056955
24.000000,2.000000,760.796073
25.000000,2.000000,803.599976
26.000000,2.000000,847.468663
27.000000,2.000000,892.402136
28.000000,2.000000,938.400393
29.000000,2.000000,985.304651
30.000000,2.000000,1033.201049
31.000000,2.000000,1082.092972
32.000000,2.000000,1131.980422
33.000000,2.000000,1182.863397
34.000000,2.000000,1236.088477
35.000000,2.000000,1292.908120
36.000000,2.000000,1350.780905
37.000000,2.000000,1409.706833
38.000000,2.000000,1469.685903
39.000000,2.000000,1535.920399
40.000000,2.000000,1605.547600
41.000000,2.000000,1676.365188
42.000000,2.000000,1748.373164
22.000000,2.500000,681.559778
23.000000,2.500000,722.366373
24.000000,2.500000,764.240738
25.000000,2.500000,807.182871
26.000000,2.500000,851.192773
27.000000,2.500000,896.270443
28.000000,2.500000,942.395003
29.000000,2.500000,989.368254
30.000000,2.500000,1037.335680
31.000000,2.500000,1086.299037
32.000000,2.500000,1136.258325
33.000000,2.500000,1187.213544
34.000000,2.500000,1240.884486
35.000000,2.500000,1297.849173
36.000000,2.500000,1355.869163
37.000000,2.500000,1414.944455
38.000000,2.500000,1475.075049
39.000000,2.500000,1542.032364
40.000000,2.500000,1611.699157
41.000000,2.500000,1682.555524
22.000000,3.000000,684.742329
23.000000,3.000000,725.681418
24.000000,3.000000,767.691265
25.000000,3.000000,810.771868
26.000000,3.000000,854.923228
27.000000,3.000000,900.145344
28.000000,3.000000,946.395759
29.000000,3.000000,993.437946
30.000000,3.000000,1041.476467
31.000000,3.000000,1090.511322
32.000000,3.000000,1140.542511
33.000000,3.000000,1191.570034
