weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,949.464340
18.000000,0.000000,1018.989814
19.000000,0.000000,1090.844073
20.000000,0.000000,1165.027116
21.000000,0.000000,1241.538945
22.000000,0.000000,1320.018200
23.000000,0.000000,1396.238340
24.000000,0.000000,1474.480516
25.000000,0.000000,1554.744728
26.000000,0.000000,1637.030976
27.000000,0.000000,1719.894369
28.000000,0.000000,1803.694767
29.000000,0.000000,1889.369309
30.000000,0.000000,1976.917995
31.000000,0.000000,2065.659210
32.000000,0.000000,2155.675063
33.000000,0.000000,2247.480568
34.000000,0.000000,2341.075723
35.000000,0.000000,2435.961575
36.000000,0.000000,2532.517555
37.000000,0.000000,2630.808193
38.000000,0.000000,2732.120388
39.000000,0.000000,2836.519125
40.000000,0.000000,2942.689124
41.000000,0.000000,3051.884592
42.000000,0.000000,3164.393234
43.000000,0.000000,3278.714007
44.000000,0.000000,3397.188043
45.000000,0.000000,3518.597420
46.000000,0.000000,3642.641675
47.000000,0.000000,3772.948497
48.000000,0.000000,3905.215326
49.000000,0.000000,4045.030716
50.000000,0.000000,4187.938975
51.000000,0.000000,4335.577542
52.000000,0.000000,4486.203000
53.000000,0.000000,4644.989574
54.000000,0.000000,4807.628960
55.000000,0.000000,4976.926502
56.000000,0.000000,5149.933713
57.000000,0.000000,5328.555276
58.000000,0.000000,5518.625691
59.000000,0.000000,5715.648905
60.000000,0.000000,5915.409911
17.000000,0.500000,950.517442
18.000000,0.500000,1020.102828
19.000000,0.500000,1092.019143
20.000000,0.500000,1166.266386
21.000000,0.500000,1242.844557
22.000000,0.500000,1321.280657
23.000000,0.500000,1397.602272
24.000000,0.500000,1475.949559
25.000000,0.500000,1556.322518
26.000000,0.500000,1638.721148
27.000000,0.500000,1721.599405
28.000000,0.500000,1805.465390
29.000000,0.500000,1891.206991
30.000000,0.500000,1978.824207
31.000000,0.500000,2067.570541
32.000000,0.500000,2157.608135
33.000000,0.500000,2249.435367
34.000000,0.500000,2343.052237
35.000000,0.500000,2438.007179
36.000000,0.500000,2534.653410
37.000000,0.500000,2633.036306
38.000000,0.500000,2734.465296
39.000000,0.500000,2838.859885
40.000000,0.500000,2945.025157
41.000000,0.500000,3054.312032
42.000000,0.500000,3166.857733
43.000000,0.500000,3281.216092
44.000000,0.500000,3399.794793
