weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,738.854632
25.000000,0.000000,779.563389
26.000000,0.000000,821.269577
27.000000,0.000000,863.973195
28.000000,0.000000,907.674244
29.000000,0.000000,952.372723
30.000000,0.000000,997.987079
31.000000,0.000000,1042.239876
32.000000,0.000000,1087.358194
33.000000,0.000000,1133.342031
34.000000,0.000000,1180.191389
35.000000,0.000000,1227.906268
36.000000,0.000000,1276.486666
37.000000,0.000000,1325.718753
38.000000,0.000000,1375.723349
39.000000,0.000000,1426.550803
40.000000,0.000000,1478.201115
41.000000,0.000000,1530.674285
42.000000,0.000000,1584.642995
43.000000,0.000000,1641.571371
44.000000,0.000000,1699.353368
45.000000,0.000000,1757.988984
46.000000,0.000000,1817.478221
47.000000,0.000000,1880.503753
48.000000,0.000000,1947.504900
49.000000,0.000000,2015.445055
50.000000,0.000000,2084.324219
51.000000,0.000000,2157.644442
52.000000,0.000000,2236.225500
53.000000,0.000000,2315.869037
54.000000,0.000000,2396.881280
55.000000,0.000000,2483.380279
56.000000,0.000000,2571.014770
57.000000,0.000000,2659.961922
58.000000,0.000000,2761.593436
59.000000,0.000000,2864.548530
60.000000,0.000000,2969.362989
61.000000,0.000000,3076.200406
62.000000,0.000000,3184.384294
63.000000,0.000000,3308.304625
64.000000,0.000000,3434.227979
65.000000,0.000000,3561.776192
66.000000,0.000000,3690.949263
67.000000,0.000000,3829.451107
68.000000,0.000000,3971.381823
69.000000,0.000000,4121.380213
70.000000,0.000000,4273.621326
71.000000,0.000000,4427.878608
24.000000,0.500000,742.062620
25.000000,0.500000,782.920893
26.000000,0.500000,824.780192
27.000000,0.500000,867.640517
28.000000,0.500000,911.501867
29.000000,0.500000,956.364244
30.000000,0.500000,1001.918188
31.000000,0.500000,1046.324356
32.000000,0.500000,1091.599137
33.000000,0.500000,1137.742530
34.000000,0.500000,1184.754537
35.000000,0.500000,1232.635156
36.000000,0.500000,1281.382973
37.000000,0.500000,1330.697697
38.000000,0.500000,1380.811037
39.000000,0.500000,1431.748505
40.000000,0.500000,1483.510103
41.000000,0.500000,1536.095829
42.000000,0.500000,1590.436400
43.000000,0.500000,1647.385748
44.000000,0.500000,1705.187890
45.000000,0.500000,1763.842828
46.000000,0.500000,1823.350561
47.000000,0.500000,1886.997216
48.000000,0.500000,1954.055984
49.000000,0.500000,2022.053721
50.000000,0.500000,2090.990429
51.000000,0.500000,2165.065285
52.000000,0.500000,2243.611860
53.000000,0.500000,2323.218950
54.000000,0.500000,2404.621430
55.000000,0.500000,2491.077180
56.000000,0.500000,2578.666119
57.000000,0.500000,2668.582824
58.000000,0.500000,2770.258332
59.000000,0.500000,2873.256227
60.000000,0.500000,2978.188281
61.000000,0.500000,3085.022510
62.000000,0.500000,3194.209047
63.000000,0.500000,3318.358750
64.000000,0.500000,3444.320312
65.000000,0.500000,3571.904509
66.000000,0.500000,3701.111343
67.000000,0.500000,3840.358951
68.000000,0.500000,3982.696748
69.000000,0.500000,4132.912772
70.000000,0.500000,4285.255886
71.000000,0.500000,4439.612700
23.000000,1.000000,705.272216
24.000000,1.000000,745.275639
25.000000,1.000000,786.283691
26.000000,1.000000,828.296370
27.000000,1.000000,871.313677
28.000000,1.000000,915.335612
29.000000,1.000000,960.362175
30.000000,1.000000,1005.854702
31.000000,1.000000,1050.414491
32.000000,1.000000,1095.845991
33.000000,1.000000,1142.149202
34.000000,1.000000,1189.324124
35.000000,1.000000,1237.370758
36.000000,1.000000,1286.286245
37.000000,1.000000,1335.683060
38.000000,1.000000,1385.905275
39.000000,1.000000,1436.952891
40.000000,1.000000,1488.825906
41.000000,1.000000,1541.524323
42.000000,1.000000,1596.236732
43.000000,1.000000,1653.207029
44.000000,1.000000,1711.029294
45.000000,1.000000,1769.703526
46.000000,1.000000,1829.229726
47.000000,1.000000,1893.497949
48.000000,1.000000,1960.614362
49.000000,1.000000,2028.669704
50.000000,1.000000,2097.663976
51.000000,1.000000,2172.494208
52.000000,1.000000,2251.006166
53.000000,1.000000,2330.576672
54.000000,1.000000,2412.369726
55.000000,1.000000,2498.782055
56.000000,1.000000,2586.325270
57.000000,1.000000,2677.212592
58.000000,1.000000,2778.932001
59.000000,1.000000,2881.972605
60.000000,1.000000,2987.022271
61.000000,1.000000,3093.853151
62.000000,1.000000,3204.043633
63.000000,1.000000,3328.422817
64.000000,1.000000,3454.422414
65.000000,1.000000,3582.042425
66.000000,1.000000,3711.282850
67.000000,1.000000,3851.277303
68.000000,1.000000,3994.022621
69.000000,1.000000,4144.456307
70.000000,1.000000,4296.901227
71.000000,1.000000,4451.357382
23.000000,1.500000,708.356186
24.000000,1.500000,748.508448
25.000000,1.500000,789.669029
26.000000,1.500000,831.837928
27.000000,1.500000,875.015148
28.000000,1.500000,919.200686
29.000000,1.500000,964.394543
30.000000,1.500000,1009.825964
31.000000,1.500000,1054.542362
32.000000,1.500000,1100.133647
33.000000,1.500000,1146.599819
34.000000,1.500000,1193.940878
35.000000,1.500000,1242.156824
36.000000,1.500000,1291.191219
37.000000,1.500000,1340.692704
38.000000,1.500000,1391.020776
39.000000,1.500000,1442.175438
40.000000,1.500000,1494.156687
41.000000,1.500000,1546.964525
42.000000,1.500000,1602.009216
43.000000,1.500000,1659.004209
44.000000,1.500000,1716.850430
45.000000,1.500000,1775.547877
46.000000,1.500000,1835.096551
47.000000,1.500000,1899.999741
48.000000,1.500000,1967.171907
49.000000,1.500000,2035.282926
50.000000,1.500000,2104.332798
51.000000,1.500000,2179.881814
52.000000,1.500000,2258.362031
53.000000,1.500000,2337.898892
54.000000,1.500000,2420.081552
55.000000,1.500000,2506.449578
56.000000,1.500000,2593.946182
57.000000,1.500000,2685.831953
58.000000,1.500000,2787.595008
59.000000,1.500000,2890.678068
60.000000,1.500000,2995.830344
61.000000,1.500000,3102.657716
62.000000,1.500000,3214.051621
63.000000,1.500000,3338.470783
64.000000,1.500000,3464.508145
65.000000,1.500000,3592.163706
66.000000,1.500000,3722.086311
67.000000,1.500000,3862.171817
68.000000,1.500000,4005.460564
69.000000,1.500000,4155.998227
70.000000,1.500000,4308.544673
71.000000,1.500000,4463.099900
23.000000,2.000000,711.444985
24.000000,2.000000,751.746348
25.000000,2.000000,793.059727
26.000000,2.000000,835.385123
27.000000,2.000000,878.722537
28.000000,2.000000,923.071968
29.000000,2.000000,968.433416
30.000000,2.000000,1013.802714
31.000000,2.000000,1058.675980
32.000000,2.000000,1104.427313
33.000000,2.000000,1151.056716
34.000000,2.000000,1198.564186
35.000000,2.000000,1246.949726
36.000000,2.000000,1296.102541
37.000000,2.000000,1345.708821
38.000000,2.000000,1396.142878
39.000000,2.000000,1447.404712
40.000000,2.000000,1499.494323
41.000000,2.000000,1552.411711
42.000000,2.000000,1607.788596
43.000000,2.000000,1664.808270
44.000000,2.000000,1722.678427
45.000000,2.000000,1781.399068
46.000000,2.000000,1840.970192
47.000000,2.000000,1906.508816
48.000000,2.000000,1973.736757
49.000000,2.000000,2041.903471
50.000000,2.000000,2111.008959
51.000000,2.000000,2187.277445
52.000000,2.000000,2265.725792
53.000000,2.000000,2345.228877
54.000000,2.000000,2427.801469
55.000000,2.000000,2514.125020
56.000000,2.000000,2601.574839
57.000000,2.000000,2694.460151
58.000000,2.000000,2796.266761
59.000000,2.000000,2899.392183
60.000000,2.000000,3004.647064
61.000000,2.000000,3111.470768
62.000000,2.000000,3224.069673
63.000000,2.000000,3348.528641
64.000000,2.000000,3474.603595
65.000000,2.000000,3602.294535
66.000000,2.000000,3732.900351
67.000000,2.000000,3873.076756
68.000000,2.000000,4016.909620
69.000000,2.000000,4167.551070
70.000000,2.000000,4320.198849
71.000000,2.000000,4474.852956
23.000000,2.500000,714.552036
24.000000,2.500000,755.005209
25.000000,2.500000,796.474189
26.000000,2.500000,838.958975
27.000000,2.500000,882.459566
28.000000,2.500000,926.975964
29.000000,2.500000,972.508168
30.000000,2.500000,1017.815614
31.000000,2.500000,1062.848828
32.000000,2.500000,1108.763371
33.000000,2.500000,1155.559245
34.000000,2.500000,1203.236449
35.000000,2.500000,1251.794983
36.000000,2.500000,1301.039171
37.000000,2.500000,1350.747252
38.000000,2.500000,1401.284213
39.000000,2.500000,1452.650056
40.000000,2.500000,1504.844779
41.000000,2.500000,1557.868384
42.000000,2.500000,1613.542775
43.000000,2.500000,1670.590852
44.000000,2.500000,1728.488755
45.000000,2.500000,1787.236485
46.000000,2.500000,1847.050101
47.000000,2.500000,1913.017844
48.000000,2.500000,1980.299652
49.000000,2.500000,2048.520118
50.000000,2.500000,2117.830030
51.000000,2.500000,2194.633613
52.000000,2.500000,2273.052946
53.000000,2.500000,2352.525174
54.000000,2.500000,2435.484609
55.000000,2.500000,2521.762801
56.000000,2.500000,2609.164952
57.000000,2.500000,2703.077895
58.000000,2.500000,2804.927804
59.000000,2.500000,2908.095335
60.000000,2.500000,3013.437917
61.000000,2.500000,3120.257796
62.000000,2.500000,3234.071899
63.000000,2.500000,3358.570396
64.000000,2.500000,3484.682674
65.000000,2.500000,3612.408733
66.000000,2.500000,3743.758405
67.000000,2.500000,3883.957512
68.000000,2.500000,4028.357349
69.000000,2.500000,4179.102294
70.000000,2.500000,4331.851127
71.000000,2.500000,4486.603848
23.000000,3.000000,717.663972
24.000000,3.000000,758.269226
25.000000,3.000000,799.894081
26.000000,3.000000,842.538539
27.000000,3.000000,886.202599
28.000000,3.000000,930.886260
29.000000,3.000000,976.589524
30.000000,3.000000,1021.834091
31.000000,3.000000,1067.027518
32.000000,3.000000,1113.105543
33.000000,3.000000,1160.068165
34.000000,3.000000,1207.915385
35.000000,3.000000,1256.647203
36.000000,3.000000,1305.982206
37.000000,3.000000,1355.792207
38.000000,3.000000,1406.432194
39.000000,3.000000,1457.902167
40.000000,3.000000,1510.202125
41.000000,3.000000,1563.332069
42.000000,3.000000,1619.303824
43.000000,3.000000,1676.380293
44.000000,3.000000,1734.305929
45.000000,3.000000,1793.080731
46.000000,3.000000,1853.137010
47.000000,3.000000,1919.534165
48.000000,3.000000,1986.869859
49.000000,3.000000,2055.144091
50.000000,3.000000,2124.658607
51.000000,3.000000,2201.997754
52.000000,3.000000,2280.387949
53.000000,3.000000,2359.829192
54.000000,3.000000,2443.175784
55.000000,3.000000,2529.408446
56.000000,3.000000,2616.762754
57.000000,3.000000,2711.704449
58.000000,3.000000,2813.597565
59.000000,3.000000,2916.807113
60.000000,3.000000,3022.237368
61.000000,3.000000,3129.053263
62.000000,3.000000,3244.084137
63.000000,3.000000,3368.621992
64.000000,3.000000,3494.771423
65.000000,3.000000,3622.532430
66.000000,3.000000,3754.627083
67.000000,3.000000,3894.848611
68.000000,3.000000,4039.816138
69.000000,3.000000,4190.664387
70.000000,3.000000,4343.514083
71.000000,3.000000,4498.365228
23.000000,3.500000,720.927592
24.000000,3.500000,761.676019
25.000000,3.500000,803.447223
26.000000,3.500000,846.241204
27.000000,3.500000,890.057963
28.000000,3.500000,934.897498
29.000000,3.500000,980.759811
30.000000,3.500000,1025.930902
31.000000,3.500000,1071.280603
32.000000,3.500000,1117.517911
33.000000,3.500000,1164.642825
34.000000,3.500000,1212.655347
35.000000,3.500000,1261.555475
36.000000,3.500000,1310.947416
