weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,592.450456
37.000000,0.000000,615.855089
38.000000,0.000000,639.670189
39.000000,0.000000,663.895757
40.000000,0.000000,688.531793
41.000000,0.000000,713.578296
42.000000,0.000000,739.035267
43.000000,0.000000,764.902705
44.000000,0.000000,791.180611
45.000000,0.000000,817.868984
46.000000,0.000000,844.835053
47.000000,0.000000,871.084160
48.000000,0.000000,897.693786
49.000000,0.000000,924.663931
50.000000,0.000000,951.994596
51.000000,0.000000,979.685779
52.000000,0.000000,1007.737482
53.000000,0.000000,1036.149703
54.000000,0.000000,1064.922444
55.000000,0.000000,1094.055704
56.000000,0.000000,1123.148309
57.000000,0.000000,1152.100220
58.000000,0.000000,1181.383451
59.000000,0.000000,1210.998001
60.000000,0.000000,1240.943872
61.000000,0.000000,1271.221062
62.000000,0.000000,1301.829572
63.000000,0.000000,1332.769402
64.000000,0.000000,1364.040551
65.000000,0.000000,1395.340554
66.000000,0.000000,1426.700698
67.000000,0.000000,1458.376024
68.000000,0.000000,1490.366533
69.000000,0.000000,1522.672223
70.000000,0.000000,1555.293095
71.000000,0.000000,1588.229149
72.000000,0.000000,1621.480385
73.000000,0.000000,1654.857430
74.000000,0.000000,1687.867613
75.000000,0.000000,1721.169348
76.000000,0.000000,1754.762633
77.000000,0.000000,1788.647470
78.000000,0.000000,1822.823858
79.000000,0.000000,1857.291797
80.000000,0.000000,1892.051288
81.000000,0.000000,1926.987883
82.000000,0.000000,1961.918370
83.000000,0.000000,1997.130277
84.000000,0.000000,2032.623605
85.000000,0.000000,2068.398354
86.000000,0.000000,2104.454523
87.000000,0.000000,2140.792113
88.000000,0.000000,2177.411123
89.000000,0.000000,2214.167192
90.000000,0.000000,2251.146769
91.000000,0.000000,2288.402630
92.000000,0.000000,2325.934777
93.000000,0.000000,2363.743209
94.000000,0.000000,2401.827925
95.000000,0.000000,2440.188927
96.000000,0.000000,2478.382008
97.000000,0.000000,2516.451008
98.000000,0.000000,2554.776201
99.000000,0.000000,2593.357587
100.000000,0.000000,2632.195165
36.000000,0.500000,597.161220
37.000000,0.500000,620.726184
38.000000,0.500000,644.704384
39.000000,0.500000,669.095820
40.000000,0.500000,693.900492
41.000000,0.500000,719.118399
42.000000,0.500000,744.749543
43.000000,0.500000,770.793923
44.000000,0.500000,797.251539
45.000000,0.500000,824.122390
46.000000,0.500000,850.963167
47.000000,0.500000,877.354419
48.000000,0.500000,904.107786
49.000000,0.500000,931.223268
50.000000,0.500000,958.700865
