weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,952.775920
23.000000,0.000000,1006.902560
24.000000,0.000000,1062.395137
25.000000,0.000000,1119.253651
26.000000,0.000000,1177.478103
27.000000,0.000000,1237.068492
28.000000,0.000000,1301.411815
29.000000,0.000000,1370.310540
30.000000,0.000000,1440.699027
31.000000,0.000000,1512.577276
32.000000,0.000000,1586.778309
33.000000,0.000000,1673.550984
34.000000,0.000000,1762.086235
35.000000,0.000000,1852.384060
36.000000,0.000000,1954.659198
37.000000,0.000000,2062.626411
38.000000,0.000000,2173.964113
39.000000,0.000000,2298.920652
40.000000,0.000000,2426.330291
41.000000,0.000000,2564.988964
42.000000,0.000000,2707.638965
22.000000,0.500000,956.268671
23.000000,0.500000,1010.495775
24.000000,0.500000,1066.090376
25.000000,0.500000,1123.052471
26.000000,0.500000,1181.382062
27.000000,0.500000,1241.079149
28.000000,0.500000,1305.947851
29.000000,0.500000,1374.884046
30.000000,0.500000,1445.308906
31.000000,0.500000,1517.222428
32.000000,0.500000,1592.218998
33.000000,0.500000,1678.967260
34.000000,0.500000,1767.474896
35.000000,0.500000,1857.741905
36.000000,0.500000,1960.807165
37.000000,0.500000,2068.749908
38.000000,0.500000,2180.777931
39.000000,0.500000,2305.823556
40.000000,0.500000,2433.319676
41.000000,0.500000,2572.566407
22.000000,1.000000,959.766204
23.000000,1.000000,1014.093904
24.000000,1.000000,1069.790655
25.000000,1.000000,1126.856460
26.000000,1.000000,1185.291316
27.000000,1.000000,1245.095225
28.000000,1.000000,1310.489526
29.000000,1.000000,1379.463155
30.000000,1.000000,1449.924346
31.000000,1.000000,1521.873099
32.000000,1.000000,1597.666032
33.000000,1.000000,1684.389713
34.000000,1.000000,1772.869564
35.000000,1.000000,1863.105583
36.000000,1.000000,1966.961823
37.000000,1.000000,2074.879887
38.000000,1.000000,2187.599134
39.000000,1.000000,2312.733702
40.000000,1.000000,2440.316161
41.000000,1.000000,2580.151677
22.000000,1.500000,963.270562
23.000000,1.500000,1017.699386
24.000000,1.500000,1073.498831
25.000000,1.500000,1130.668899
26.000000,1.500000,1189.209588
27.000000,1.500000,1249.120899
28.000000,1.500000,1315.020405
29.000000,1.500000,1384.032829
30.000000,1.500000,1454.531760
31.000000,1.500000,1526.517198
32.000000,1.500000,1603.090188
33.000000,1.500000,1689.788839
34.000000,1.500000,1778.240460
35.000000,1.500000,1868.445051
36.000000,1.500000,1973.091976
37.000000,1.500000,2080.984904
38.000000,1.500000,2194.418196
39.000000,1.500000,2319.641293
40.000000,1.500000,2447.778112
41.000000,1.500000,2587.724411
22.000000,2.000000,966.779730
23.000000,2.000000,1021.309808
24.000000,2.000000,1077.212076
25.000000,2.000000,1134.486534
26.000000,2.000000,1193.133183
27.000000,2.000000,1253.152023
28.000000,2.000000,1319.556910
29.000000,2.000000,1388.608092
30.000000,2.000000,1459.144724
31.000000,2.000000,1531.166807
32.000000,2.000000,1608.520650
33.000000,2.000000,1695.194102
34.000000,2.000000,1783.617323
35.000000,2.000000,1873.790313
36.000000,2.000000,1979.228774
37.000000,2.000000,2087.096358
38.000000,2.000000,2201.244614
39.000000,2.000000,2326.556097
40.000000,2.000000,2455.248001
41.000000,2.000000,2595.304913
22.000000,2.500000,970.295875
23.000000,2.500000,1024.927741
24.000000,2.500000,1080.933378
25.000000,2.500000,1138.312787
26.000000,2.500000,1197.065968
27.000000,2.500000,1257.192921
28.000000,2.500000,1324.083262
29.000000,2.500000,1393.174569
30.000000,2.500000,1463.750317
31.000000,2.500000,1535.810506
32.000000,2.500000,1613.928192
33.000000,2.500000,1700.575995
34.000000,2.500000,1788.970371
35.000000,2.500000,1879.747913
36.000000,2.500000,1985.341032
37.000000,2.500000,2093.182815
38.000000,2.500000,2208.068832
39.000000,2.500000,2333.468288
40.000000,2.500000,2462.764795
41.000000,2.500000,2602.873085
21.000000,3.000000,920.458425
22.000000,3.000000,973.816857
23.000000,3.000000,1028.550641
24.000000,3.000000,1084.659777
25.000000,3.000000,1142.144266
26.000000,3.000000,1201.004106
27.000000,3.000000,1261.239298
28.000000,3.000000,1328.615225
29.000000,3.000000,1397.746624
30.000000,3.000000,1468.361451
31.000000,3.000000,1540.459706
32.000000,3.000000,1619.342002
33.000000,3.000000,1705.963988
34.000000,3.000000,1794.329346
35.000000,3.000000,1885.712094
36.000000,3.000000,1991.459887
37.000000,3.000000,2099.275663
38.000000,3.000000,2214.900373
39.000000,3.000000,2340.387661
40.000000,3.000000,2470.289579
41.000000,3.000000,2610.448968
21.000000,3.500000,923.980667
22.000000,3.500000,977.426343
23.000000,3.500000,1032.248147
24.000000,3.500000,1088.446077
25.000000,3.500000,1146.020136
26.000000,3.500000,1204.970321
27.000000,3.500000,1265.586293
28.000000,3.500000,1333.140043
29.000000,3.500000,1402.312248
30.000000,3.500000,1472.966885
31.000000,3.500000,1545.103954
32.000000,3.500000,1624.732849
33.000000,3.500000,1711.328564
34.000000,3.500000,1799.664459
35.000000,3.500000,1891.829098
36.000000,3.500000,1997.554167
37.000000,3.500000,2105.343478
38.000000,3.500000,2221.729657
39.000000,3.500000,2347.304364
40.000000,3.500000,2477.802059
41.000000,3.500000,2618.012725
21.000000,4.000000,927.507944
22.000000,4.000000,981.040949
23.000000,4.000000,1035.950854
24.000000,4.000000,1092.237660
25.000000,4.000000,1149.901367
26.000000,4.000000,1208.941974
27.000000,4.000000,1269.938923
28.000000,4.000000,1337.670466
29.000000,4.000000,1406.883443
30.000000,4.000000,1477.577854
31.000000,4.000000,1549.753699
32.000000,4.000000,1630.129924
33.000000,4.000000,1716.699202
34.000000,4.000000,1805.005462
35.000000,4.000000,1897.952859
36.000000,4.000000,2003.654998
37.000000,4.000000,2111.417639
38.000000,4.000000,2228.566233
39.000000,4.000000,2354.228218
40.000000,4.000000,2485.322471
41.000000,4.000000,2625.584135
21.000000,4.500000,931.173440
22.000000,4.500000,984.820106
23.000000,4.500000,1039.845596
24.000000,4.500000,1096.249911
25.000000,4.500000,1154.033051
26.000000,4.500000,1213.195016
27.000000,4.500000,1274.743974
28.000000,4.500000,1342.509814
29.000000,4.500000,1411.755446
30.000000,4.500000,1482.480868
31.000000,4.500000,1554.686082
32.000000,4.500000,1635.821417
33.000000,4.500000,1722.350076
34.000000,4.500000,1810.611724
35.000000,4.500000,1904.361327
36.000000,4.500000,2010.001707
37.000000,4.500000,2117.697144
38.000000,4.500000,2235.601947
39.000000,4.500000,2361.285344
40.000000,4.500000,2492.916907
41.000000,4.500000,2633.186456
21.000000,5.000000,934.844434
22.000000,5.000000,988.604922
23.000000,5.000000,1043.746158
24.000000,5.000000,1100.268142
25.000000,5.000000,1158.170874
26.000000,5.000000,1217.454353
27.000000,5.000000,1279.555585
28.000000,5.000000,1347.355642
29.000000,5.000000,1416.633846
30.000000,5.000000,1487.390196
31.000000,5.000000,1559.624693
32.000000,5.000000,1641.519895
33.000000,5.000000,1728.007706
34.000000,5.000000,1816.224510
35.000000,5.000000,1910.777219
36.000000,5.000000,2016.355521
37.000000,5.000000,2123.983440
38.000000,5.000000,2242.645365
39.000000,5.000000,2368.349892
40.000000,5.000000,2500.519423
41.000000,5.000000,2640.796487
21.000000,5.500000,938.525292
22.000000,5.500000,992.400835
23.000000,5.500000,1047.659095
24.000000,5.500000,1104.300072
25.000000,5.500000,1162.323765
26.000000,5.500000,1221.730175
27.000000,5.500000,1284.365684
28.000000,5.500000,1352.223939
29.000000,5.500000,1421.559713
30.000000,5.500000,1492.373006
31.000000,5.500000,1564.663818
32.000000,5.500000,1647.352976
33.000000,5.500000,1733.840658
34.000000,5.500000,1822.054847
35.000000,5.500000,1917.494474
36.000000,5.500000,2023.065778
37.000000,5.500000,2130.683163
38.000000,5.500000,2250.131478
39.000000,5.500000,2375.778161
40.000000,5.500000,2508.477435
41.000000,5.500000,2648.782371
21.000000,6.000000,942.211685
22.000000,6.000000,996.202448
23.000000,6.000000,1051.577896
24.000000,6.000000,1108.338028
25.000000,6.000000,1166.482844
26.000000,6.000000,1226.012344
27.000000,6.000000,1289.182351
28.000000,6.000000,1357.098791
29.000000,6.000000,1426.492120
30.000000,6.000000,1497.362338
31.000000,6.000000,1569.709444
32.000000,6.000000,1653.193414
33.000000,6.000000,1739.680826
34.000000,6.000000,1827.892254
35.000000,6.000000,1924.219890
36.000000,6.000000,2029.783980
37.000000,6.000000,2137.390613
38.000000,6.000000,2257.626366
39.000000,6.000000,2383.214822
40.000000,6.000000,2516.444567
41.000000,6.000000,2656.777046
21.000000,6.500000,945.911745
22.000000,6.500000,1000.017670
23.000000,6.500000,1055.510222
24.000000,6.500000,1112.389400
25.000000,6.500000,1170.655206
26.000000,6.500000,1230.307638
27.000000,6.500000,1293.991033
28.000000,6.500000,1361.967220
29.000000,6.500000,1431.419721
30.000000,6.500000,1502.348535
31.000000,6.500000,1574.889107
32.000000,6.500000,1659.013884
33.000000,6.500000,1745.500278
34.000000,6.500000,1833.708186
35.000000,6.500000,1930.919980
36.000000,6.500000,2036.476478
37.000000,6.500000,2144.071996
38.000000,6.500000,2265.081507
39.000000,6.500000,2390.611207
40.000000,6.500000,2524.400251
41.000000,6.500000,2664.775838
21.000000,7.000000,949.617391
22.000000,7.000000,1003.838640
23.000000,7.000000,1059.448457
24.000000,7.000000,1116.446843
25.000000,7.000000,1174.833798
26.000000,7.000000,1234.609322
27.000000,7.000000,1298.806271
28.000000,7.000000,1366.842197
29.000000,7.000000,1436.353857
30.000000,7.000000,1507.341253
31.000000,7.000000,1580.075456
32.000000,7.000000,1664.841677
33.000000,7.000000,1751.326909
34.000000,7.000000,1839.531153
35.000000,7.000000,1937.628175
36.000000,7.000000,2043.176867
37.000000,7.000000,2150.761054
38.000000,7.000000,2272.545331
39.000000,7.000000,2398.015895
40.000000,7.000000,2532.365002
41.000000,7.000000,2672.783408
21.000000,7.500000,953.510381
22.000000,7.500000,1007.818705
23.000000,7.500000,1063.515859
24.000000,7.500000,1120.601845
25.000000,7.500000,1179.076662
26.000000,7.500000,1238.940310
27.000000,7.500000,1303.619977
28.000000,7.500000,1371.715822
29.000000,7.500000,1441.286814
30.000000,7.500000,1512.332954
31.000000,7.500000,1585.882496
32.000000,7.500000,1670.649317
33.000000,7.500000,1757.132634
34.000000,7.500000,1845.332449
35.000000,7.500000,1944.311041
36.000000,7.500000,2049.851552
37.000000,7.500000,2157.594293
38.000000,7.500000,2279.969444
39.000000,7.500000,2405.380349
40.000000,7.500000,2540.312264
41.000000,7.500000,2680.773780
21.000000,8.000000,957.409611
22.000000,8.000000,1011.805062
23.000000,8.000000,1067.589604
24.000000,8.000000,1124.763238
25.000000,8.000000,1183.325963
26.000000,8.000000,1243.277780
27.000000,8.000000,1308.440247
28.000000,8.000000,1376.596000
29.000000,8.000000,1446.226310
30.000000,8.000000,1517.331177
31.000000,8.000000,1591.696964
32.000000,8.000000,1676.464244
33.000000,8.000000,1762.945504
34.000000,8.000000,1851.140743
35.000000,8.000000,1951.001960
36.000000,8.000000,2056.534075
37.000000,8.000000,2164.435433
38.000000,8.000000,2287.402148
39.000000,8.000000,2412.753017
40.000000,8.000000,2548.268524
41.000000,8.000000,2688.772865
21.000000,8.500000,961.376856
22.000000,8.500000,1015.901692
23.000000,8.500000,1071.817922
24.000000,8.500000,1129.125546
25.000000,8.500000,1187.824564
26.000000,8.500000,1247.914977
27.000000,8.500000,1313.534182
28.000000,8.500000,1381.692063
29.000000,8.500000,1451.321465
30.000000,8.500000,1522.422387
31.000000,8.500000,1597.538971
32.000000,8.500000,1682.294103
33.000000,8.500000,1768.759556
34.000000,8.500000,1856.935331
35.000000,8.500000,1957.672395
36.000000,8.500000,2063.193422
37.000000,8.500000,2171.883185
38.000000,8.500000,2294.795426
39.000000,8.500000,2420.085520
40.000000,8.500000,2556.207552
41.000000,8.500000,2696.755018
20.000000,9.000000,912.089865
21.000000,9.000000,965.350586
22.000000,9.000000,1020.005004
23.000000,9.000000,1076.053117
24.000000,9.000000,1133.494927
25.000000,9.000000,1192.330434
26.000000,9.000000,1252.559636
27.000000,9.000000,1318.635553
28.000000,9.000000,1386.795380
29.000000,9.000000,1456.423689
30.000000,9.000000,1527.520481
31.000000,9.000000,1603.388654
32.000000,9.000000,1688.131409
33.000000,9.000000,1774.580828
34.000000,9.000000,1862.736912
35.000000,9.000000,1964.350848
36.000000,9.000000,2069.860562
37.000000,9.000000,2179.339817
38.000000,9.000000,2302.197203
39.000000,9.000000,2427.426148
40.000000,9.000000,2564.155511
41.000000,9.000000,2704.745821
20.000000,9.500000,915.948936
21.000000,9.500000,969.343050
22.000000,9.500000,1024.133358
23.000000,9.500000,1080.319859
24.000000,9.500000,1137.902554
25.000000,9.500000,1196.881442
26.000000,9.500000,1257.360146
27.000000,9.500000,1323.755708
28.000000,9.500000,1391.925317
29.000000,9.500000,1461.561278
30.000000,9.500000,1532.663592
31.000000,9.500000,1609.306877
32.000000,9.500000,1694.078301
33.000000,9.500000,1780.554528
34.000000,9.500000,1868.735556
35.000000,9.500000,1971.252545
36.000000,9.500000,2076.752114
37.000000,9.500000,2187.025673
38.000000,9.500000,2309.794657
39.000000,9.500000,2434.945350
40.000000,9.500000,2572.246313
20.000000,10.000000,919.814342
21.000000,10.000000,973.342053
22.000000,10.000000,1028.268456
23.000000,10.000000,1084.593551
24.000000,10.000000,1142.317337
25.000000,10.000000,1201.439816
26.000000,10.000000,1262.168270
27.000000,10.000000,1328.883341
28.000000,10.000000,1397.062627
29.000000,10.000000,1466.706127
30.000000,10.000000,1537.813842
31.000000,10.000000,1615.233190
32.000000,10.000000,1700.033166
33.000000,10.000000,1786.536079
34.000000,10.000000,1874.741929
35.000000,10.000000,1978.163083
36.000000,10.000000,2083.652199
37.000000,10.000000,2194.721134
38.000000,10.000000,2317.401169
39.000000,10.000000,2442.473113
40.000000,10.000000,2580.346363
20.000000,10.500000,923.663666
21.000000,10.500000,977.336339
22.000000,10.500000,1032.410400
23.000000,10.500000,1088.885848
24.000000,10.500000,1146.762685
25.000000,10.500000,1206.040909
26.000000,10.500000,1267.294275
27.000000,10.500000,1334.014482
28.000000,10.500000,1402.196699
29.000000,10.500000,1471.840928
30.000000,10.500000,1542.947168
31.000000,10.500000,1621.144227
32.000000,10.500000,1705.972270
33.000000,10.500000,1792.501383
34.000000,10.500000,1881.608973
35.000000,10.500000,1985.107279
36.000000,10.500000,2090.643534
37.000000,10.500000,2202.609212
38.000000,10.500000,2325.379786
39.000000,10.500000,2451.189671
40.000000,10.500000,2589.117160
20.000000,11.000000,927.519441
21.000000,11.000000,981.337273
22.000000,11.000000,1036.559192
23.000000,11.000000,1093.185197
24.000000,11.000000,1151.215287
25.000000,11.000000,1210.649464
26.000000,11.000000,1272.427817
27.000000,11.000000,1339.153066
