weight_g,415.000000
40.000000,1.000000,966.170332
41.000000,1.000000,998.304779
42.000000,1.000000,1030.849818
43.000000,1.000000,1063.869115
44.000000,1.000000,1097.362670
45.000000,1.000000,1131.330483
46.000000,1.000000,1165.772554
47.000000,1.000000,1200.688883
48.000000,1.000000,1236.079470
49.000000,1.000000,1271.245134
50.000000,1.000000,1306.180867
51.000000,1.000000,1341.543987
52.000000,1.000000,1377.334493
53.000000,1.000000,1413.552387
54.000000,1.000000,1450.197667
55.000000,1.000000,1487.270333
56.000000,1.000000,1524.770386
57.000000,1.000000,1561.939818
58.000000,1.000000,1599.173452
59.000000,1.000000,1636.799470
60.000000,1.000000,1674.817871
61.000000,1.000000,1713.228656
62.000000,1.000000,1752.031825
63.000000,1.000000,1791.227376
64.000000,1.000000,1830.531855
65.000000,1.000000,1869.728253
66.000000,1.000000,1909.294901
67.000000,1.000000,1949.231800
68.000000,1.000000,1989.538950
69.000000,1.000000,2030.216351
70.000000,1.000000,2071.264003
71.000000,1.000000,2112.378732
72.000000,1.000000,2153.472498
73.000000,1.000000,2194.918680
74.000000,1.000000,2236.717277
75.000000,1.000000,2278.868290
76.000000,1.000000,2321.371719
77.000000,1.000000,2364.227563
78.000000,1.000000,2407.963524
79.000000,1.000000,2452.141654
80.000000,1.000000,2496.665732
81.000000,1.000000,2541.535756
82.000000,1.000000,2586.751727
83.000000,1.000000,2632.313646
84.000000,1.000000,2678.307889
85.000000,1.000000,2724.677932
86.000000,1.000000,2771.392272
87.000000,1.000000,2818.450910
88.000000,1.000000,2865.853845
89.000000,1.000000,2913.601077
90.000000,1.000000,2965.333388
91.000000,1.000000,3017.761759
92.000000,1.000000,3070.563226
93.000000,1.000000,3123.737790
94.000000,1.000000,3177.285449
95.000000,1.000000,3232.382188
96.000000,1.000000,3288.124409
97.000000,1.000000,3344.248622
98.000000,1.000000,3400.754828
99.000000,1.000000,3457.643024
100.000000,1.000000,3514.913213
31.000000,1.500000,689.718496
32.000000,1.500000,718.933689
33.000000,1.500000,748.703373
34.000000,1.500000,779.027546
35.000000,1.500000,809.906210
36.000000,1.500000,841.339364
37.000000,1.500000,873.327008
38.000000,1.500000,905.869143
39.000000,1.500000,938.965767
40.000000,1.500000,972.280725
41.000000,1.500000,1004.547913
42.000000,1.500000,1037.259573
43.000000,1.500000,1070.447660
44.000000,1.500000,1104.112175
45.000000,1.500000,1138.253118
46.000000,1.500000,1172.870488
47.000000,1.500000,1207.964285
48.000000,1.500000,1243.534510
49.000000,1.500000,1278.584597
50.000000,1.500000,1313.685793
51.000000,1.500000,1349.216203
52.000000,1.500000,1385.175827
53.000000,1.500000,1421.564664
54.000000,1.500000,1458.382715
55.000000,1.500000,1495.629979
56.000000,1.500000,1533.224028
57.000000,1.500000,1570.374099
58.000000,1.500000,1607.753139
59.000000,1.500000,1645.525843
60.000000,1.500000,1683.692211
61.000000,1.500000,1722.252242
62.000000,1.500000,1761.205938
63.000000,1.500000,1800.553298
64.000000,1.500000,1839.831411
65.000000,1.500000,1879.181328
66.000000,1.500000,1918.902759
67.000000,1.500000,1958.995703
68.000000,1.500000,1999.460160
69.000000,1.500000,2040.296130
70.000000,1.500000,2081.503614
71.000000,1.500000,2122.619032
72.000000,1.500000,2163.881215
73.000000,1.500000,2205.497169
74.000000,1.500000,2247.466891
75.000000,1.500000,2289.790384
76.000000,1.500000,2332.467646
77.000000,1.500000,2375.594754
78.000000,1.500000,2419.502272
79.000000,1.500000,2463.804459
80.000000,1.500000,2508.453271
81.000000,1.500000,2553.448709
82.000000,1.500000,2598.790772
83.000000,1.500000,2644.492013
84.000000,1.500000,2690.617630
85.000000,1.500000,2737.103843
86.000000,1.500000,2783.934926
87.000000,1.500000,2831.110879
88.000000,1.500000,2878.631702
89.000000,1.500000,2927.382790
90.000000,1.500000,2979.385824
91.000000,1.500000,3031.923928
92.000000,1.500000,3084.835448
93.000000,1.500000,3138.120386
94.000000,1.500000,3192.016419
95.000000,1.500000,3247.316335
96.000000,1.500000,3303.130131
97.000000,1.500000,3359.325929
98.000000,1.500000,3415.903731
99.000000,1.500000,3472.863536
100.000000,1.500000,3530.205343
31.000000,2.000000,694.548014
32.000000,2.000000,723.933465
33.000000,2.000000,753.876318
34.000000,2.000000,784.376571
35.000000,2.000000,815.434226
36.000000,2.000000,847.049281
37.000000,2.000000,879.221737
38.000000,2.000000,911.951595
39.000000,2.000000,945.238853
40.000000,2.000000,978.408606
41.000000,2.000000,1010.808706
42.000000,2.000000,1043.687408
43.000000,2.000000,1077.044711
44.000000,2.000000,1110.880617
45.000000,2.000000,1145.195124
46.000000,2.000000,1179.988234
47.000000,2.000000,1215.259945
48.000000,2.000000,1251.010258
49.000000,2.000000,1285.943106
50.000000,2.000000,1321.210153
51.000000,2.000000,1356.908244
52.000000,2.000000,1393.037380
53.000000,2.000000,1429.597560
54.000000,2.000000,1466.588784
55.000000,2.000000,1504.011054
56.000000,2.000000,1541.698915
57.000000,2.000000,1578.828707
58.000000,2.000000,1616.353444
59.000000,2.000000,1654.273129
60.000000,2.000000,1692.587759
61.000000,2.000000,1731.297336
62.000000,2.000000,1770.401859
63.000000,2.000000,1809.901328
64.000000,2.000000,1849.152151
65.000000,2.000000,1888.655890
66.000000,2.000000,1928.532407
67.000000,2.000000,1968.781702
68.000000,2.000000,2009.403775
69.000000,2.000000,2050.398625
70.000000,2.000000,2091.766254
71.000000,2.000000,2132.881618
72.000000,2.000000,2174.312561
73.000000,2.000000,2216.098629
74.000000,2.000000,2258.239824
75.000000,2.000000,2300.736146
76.000000,2.000000,2343.587593
77.000000,2.000000,2386.986004
78.000000,2.000000,2431.065120
79.000000,2.000000,2475.491540
80.000000,2.000000,2520.265264
81.000000,2.000000,2565.386292
82.000000,2.000000,2610.854624
83.000000,2.000000,2656.695313
84.000000,2.000000,2702.952402
85.000000,2.000000,2749.554933
86.000000,2.000000,2796.502907
87.000000,2.000000,2843.796324
88.000000,2.000000,2891.435182
89.000000,2.000000,2941.192277
90.000000,2.000000,2993.466454
91.000000,2.000000,3046.114370
92.000000,2.000000,3099.136024
93.000000,2.000000,3152.531417
94.000000,2.000000,3206.776384
95.000000,2.000000,3262.279723
96.000000,2.000000,3318.165075
97.000000,2.000000,3374.432439
98.000000,2.000000,3431.081815
99.000000,2.000000,3488.113204
100.000000,2.000000,3545.526606
31.000000,2.500000,699.504337
32.000000,2.500000,729.065159
33.000000,2.500000,759.186262
34.000000,2.500000,789.867648
35.000000,2.500000,821.109316
36.000000,2.500000,852.911266
37.000000,2.500000,885.273498
38.000000,2.500000,918.196012
39.000000,2.500000,951.678809
40.000000,2.500000,984.659848
41.000000,2.500000,1017.231661
42.000000,2.500000,1050.284305
43.000000,2.500000,1083.817779
44.000000,2.500000,1117.832084
45.000000,2.500000,1152.327219
46.000000,2.500000,1187.303185
47.000000,2.500000,1222.759982
48.000000,2.500000,1258.449896
49.000000,2.500000,1293.500119
50.000000,2.500000,1328.934552
51.000000,2.500000,1364.801795
52.000000,2.500000,1401.101847
53.000000,2.500000,1437.834709
54.000000,2.500000,1475.000380
55.000000,2.500000,1512.598862
56.000000,2.500000,1550.185950
57.000000,2.500000,1587.456394
58.000000,2.500000,1625.122908
59.000000,2.500000,1663.185493
60.000000,2.500000,1701.644148
61.000000,2.500000,1740.498875
62.000000,2.500000,1779.749673
63.000000,2.500000,1819.278617
64.000000,2.500000,1858.618905
65.000000,2.500000,1898.272981
66.000000,2.500000,1938.300982
67.000000,2.500000,1978.702910
68.000000,2.500000,2019.478765
69.000000,2.500000,2060.628545
70.000000,2.500000,2102.013920
71.000000,2.500000,2143.274606
72.000000,2.500000,2184.871860
73.000000,2.500000,2226.825522
74.000000,2.500000,2269.135592
75.000000,2.500000,2311.802069
76.000000,2.500000,2354.824954
77.000000,2.500000,2398.488859
78.000000,2.500000,2442.691272
79.000000,2.500000,2487.241655
80.000000,2.500000,2532.140008
81.000000,2.500000,2577.386331
82.000000,2.500000,2622.980623
83.000000,2.500000,2668.964821
84.000000,2.500000,2715.338298
85.000000,2.500000,2762.057793
86.000000,2.500000,2809.123308
87.000000,2.500000,2856.534841
88.000000,2.500000,2904.292394
89.000000,2.500000,2955.199864
90.000000,2.500000,3007.582538
91.000000,2.500000,3060.339259
92.000000,2.500000,3113.470027
93.000000,2.500000,3166.974842
94.000000,2.500000,3221.656237
95.000000,2.500000,3277.230878
96.000000,2.500000,3333.187540
97.000000,2.500000,3389.526222
98.000000,2.500000,3446.246925
99.000000,2.500000,3503.349649
100.000000,2.500000,3560.834392
31.000000,3.000000,704.477113
32.000000,3.000000,734.213805
33.000000,3.000000,764.513668
34.000000,3.000000,795.376702
35.000000,3.000000,826.802906
36.000000,3.000000,858.792280
37.000000,3.000000,891.344825
38.000000,3.000000,924.460541
39.000000,3.000000,958.139427
40.000000,3.000000,990.929355
41.000000,3.000000,1023.673320
42.000000,3.000000,1056.900349
43.000000,3.000000,1090.610442
44.000000,3.000000,1124.803600
45.000000,3.000000,1159.479822
46.000000,3.000000,1194.639109
47.000000,3.000000,1230.281460
48.000000,3.000000,1265.909643
49.000000,3.000000,1301.077267
50.000000,3.000000,1336.679470
51.000000,3.000000,1372.716251
52.000000,3.000000,1409.187610
53.000000,3.000000,1446.093548
54.000000,3.000000,1483.434064
55.000000,3.000000,1521.209159
56.000000,3.000000,1558.693916
57.000000,3.000000,1596.105270
58.000000,3.000000,1633.913821
59.000000,3.000000,1672.119569
60.000000,3.000000,1710.722514
61.000000,3.000000,1749.722655
62.000000,3.000000,1789.119995
63.000000,3.000000,1828.677858
64.000000,3.000000,1868.107472
65.000000,3.000000,1907.912163
66.000000,3.000000,1948.091929
67.000000,3.000000,1988.646772
68.000000,3.000000,2029.576692
69.000000,3.000000,2070.881687
70.000000,3.000000,2112.284166
71.000000,3.000000,2153.690366
72.000000,3.000000,2195.454258
73.000000,3.000000,2237.575841
74.000000,3.000000,2280.055116
75.000000,3.000000,2322.892082
76.000000,3.000000,2366.086739
77.000000,3.000000,2410.015851
78.000000,3.000000,2454.341734
79.000000,3.000000,2499.016254
80.000000,3.000000,2544.039409
81.000000,3.000000,2589.411201
82.000000,3.000000,2635.131629
83.000000,3.000000,2681.259379
84.000000,3.000000,2727.749392
85.000000,3.000000,2774.586001
86.000000,3.000000,2821.769205
87.000000,3.000000,2869.299005
88.000000,3.000000,2917.175401
89.000000,3.000000,2969.235662
90.000000,3.000000,3021.726910
91.000000,3.000000,3074.592512
92.000000,3.000000,3127.832471
93.000000,3.000000,3181.446784
94.000000,3.000000,3236.565327
95.000000,3.000000,3292.211251
96.000000,3.000000,3348.239202
97.000000,3.000000,3404.649181
98.000000,3.000000,3461.441186
99.000000,3.000000,3518.615219
100.000000,3.000000,3576.171278
31.000000,3.500000,709.541478
32.000000,3.500000,739.457470
33.000000,3.500000,769.939622
34.000000,3.500000,800.987934
35.000000,3.500000,832.602407
36.000000,3.500000,864.783041
37.000000,3.500000,897.529836
38.000000,3.500000,930.842791
39.000000,3.500000,964.610576
40.000000,3.500000,997.318005
41.000000,3.500000,1030.245493
42.000000,3.500000,1063.658584
43.000000,3.500000,1097.557278
44.000000,3.500000,1131.941576
45.000000,3.500000,1166.811476
46.000000,3.500000,1202.166979
47.000000,3.500000,1238.008086
48.000000,3.500000,1273.522291
49.000000,3.500000,1308.869826
50.000000,3.500000,1344.654003
51.000000,3.500000,1380.874823
52.000000,3.500000,1417.532285
53.000000,3.500000,1454.626389
54.000000,3.500000,1492.157136
55.000000,3.500000,1530.080987
56.000000,3.500000,1567.480080
57.000000,3.500000,1605.041469
58.000000,3.500000,1643.001311
59.000000,3.500000,1681.359606
60.000000,3.500000,1720.116354
61.000000,3.500000,1759.271554
62.000000,3.500000,1798.825208
63.000000,3.500000,1838.354376
64.000000,3.500000,1877.934152
65.000000,3.500000,1917.890139
66.000000,3.500000,1958.222336
67.000000,3.500000,1998.930745
68.000000,3.500000,2040.015364
69.000000,3.500000,2081.476195
70.000000,3.500000,2122.877138
71.000000,3.500000,2164.441730
72.000000,3.500000,2206.365203
73.000000,3.500000,2248.647558
74.000000,3.500000,2291.288796
75.000000,3.500000,2334.288915
76.000000,3.500000,2377.719860
77.000000,3.500000,2421.795348
78.000000,3.500000,2466.244028
79.000000,3.500000,2511.041893
80.000000,3.500000,2556.188944
81.000000,3.500000,2601.685180
82.000000,3.500000,2647.539728
83.000000,3.500000,2693.790824
84.000000,3.500000,2740.396816
85.000000,3.500000,2787.349891
86.000000,3.500000,2834.650050
87.000000,3.500000,2882.297293
88.000000,3.500000,2931.304454
89.000000,3.500000,2983.506224
90.000000,3.500000,3036.110928
91.000000,3.500000,3089.090220
92.000000,3.500000,3142.444100
93.000000,3.500000,3196.423700
94.000000,3.500000,3251.682489
95.000000,3.500000,3307.395940
96.000000,3.500000,3363.491298
97.000000,3.500000,3419.968565
98.000000,3.500000,3476.827741
99.000000,3.500000,3534.068825
100.000000,3.500000,3591.691818
30.000000,4.000000,685.096143
31.000000,4.000000,714.622799
32.000000,4.000000,744.718613
33.000000,4.000000,775.383586
34.000000,4.000000,806.617717
35.000000,4.000000,838.421007
36.000000,4.000000,870.793456
37.000000,4.000000,903.735063
38.000000,4.000000,937.245828
39.000000,4.000000,971.102216
40.000000,4.000000,1003.725586
41.000000,4.000000,1036.837103
42.000000,4.000000,1070.436770
43.000000,4.000000,1104.524584
44.000000,4.000000,1139.100547
45.000000,4.000000,1174.164658
46.000000,4.000000,1209.716917
47.000000,4.000000,1245.757325
48.000000,4.000000,1281.155812
49.000000,4.000000,1316.683712
50.000000,4.000000,1352.650324
51.000000,4.000000,1389.055647
52.000000,4.000000,1425.899680
53.000000,4.000000,1463.182425
54.000000,4.000000,1500.903881
55.000000,4.000000,1538.976663
56.000000,4.000000,1576.288673
57.000000,4.000000,1614.000395
58.000000,4.000000,1652.111827
59.000000,4.000000,1690.622971
60.000000,4.000000,1729.533825
61.000000,4.000000,1768.844390
62.000000,4.000000,1808.554666
63.000000,4.000000,1848.054135
64.000000,4.000000,1887.784354
65.000000,4.000000,1927.891920
66.000000,4.000000,1968.376834
67.000000,4.000000,2009.239095
68.000000,4.000000,2050.478703
69.000000,4.000000,2092.095658
70.000000,4.000000,2133.494282
71.000000,4.000000,2175.217573
72.000000,4.000000,2217.300938
73.000000,4.000000,2259.744377
74.000000,4.000000,2302.547891
75.000000,4.000000,2345.711479
76.000000,4.000000,2389.378588
77.000000,4.000000,2433.600475
78.000000,4.000000,2478.172097
79.000000,4.000000,2523.093454
80.000000,4.000000,2568.364545
81.000000,4.000000,2613.985371
82.000000,4.000000,2659.974111
83.000000,4.000000,2706.348635
84.000000,4.000000,2753.070731
85.000000,4.000000,2800.140398
86.000000,4.000000,2847.557638
87.000000,4.000000,2895.322450
88.000000,4.000000,2945.462892
89.000000,4.000000,2997.806292
90.000000,4.000000,3050.524512
91.000000,4.000000,3103.617552
92.000000,4.000000,3157.085412
93.000000,4.000000,3211.430886
94.000000,4.000000,3266.830015
95.000000,4.000000,3322.610933
96.000000,4.000000,3378.773640
97.000000,4.000000,3435.318135
98.000000,4.000000,3492.244419
99.000000,4.000000,3549.552492
100.000000,4.000000,3607.242354
30.000000,4.500000,690.235340
31.000000,4.500000,719.926804
32.000000,4.500000,750.189882
33.000000,4.500000,781.024574
34.000000,4.500000,812.430881
35.000000,4.500000,844.408802
36.000000,4.500000,876.958337
37.000000,4.500000,910.079486
38.000000,4.500000,943.772249
39.000000,4.500000,977.435849
40.000000,4.500000,1010.241637
41.000000,4.500000,1043.537999
42.000000,4.500000,1077.324934
43.000000,4.500000,1111.602444
44.000000,4.500000,1146.370527
45.000000,4.500000,1181.629184
46.000000,4.500000,1217.378415
47.000000,4.500000,1253.465189
48.000000,4.500000,1288.889682
49.000000,4.500000,1324.599734
50.000000,4.500000,1360.750568
51.000000,4.500000,1397.342182
52.000000,4.500000,1434.374576
53.000000,4.500000,1471.847751
54.000000,4.500000,1509.761707
55.000000,4.500000,1547.712680
56.000000,4.500000,1585.174923
57.000000,4.500000,1623.038142
58.000000,4.500000,1661.302336
59.000000,4.500000,1699.967506
60.000000,4.500000,1739.033651
61.000000,4.500000,1778.500773
62.000000,4.500000,1818.258696
63.000000,4.500000,1857.836367
64.000000,4.500000,1897.718989
65.000000,4.500000,1937.980123
66.000000,4.500000,1978.619770
67.000000,4.500000,2019.637930
68.000000,4.500000,2061.034602
69.000000,4.500000,2102.671292
70.000000,4.500000,2144.212509
71.000000,4.500000,2186.097274
72.000000,4.500000,2228.343351
73.000000,4.500000,2270.950741
74.000000,4.500000,2313.919443
75.000000,4.500000,2357.249457
76.000000,4.500000,2401.137003
77.000000,4.500000,2445.484765
78.000000,4.500000,2490.182884
79.000000,4.500000,2535.231360
80.000000,4.500000,2580.630192
81.000000,4.500000,2626.379380
82.000000,4.500000,2672.504475
83.000000,4.500000,2718.999448
84.000000,4.500000,2765.842573
85.000000,4.500000,2813.033848
86.000000,4.500000,2860.573276
87.000000,4.500000,2908.588852
88.000000,4.500000,2959.764351
89.000000,4.500000,3012.230193
90.000000,4.500000,3065.071218
91.000000,4.500000,3118.287427
92.000000,4.500000,3171.878819
93.000000,4.500000,3226.621471
94.000000,4.500000,3282.096970
95.000000,4.500000,3337.954278
96.000000,4.500000,3394.193396
97.000000,4.500000,3450.830021
98.000000,4.500000,3507.930614
99.000000,4.500000,3565.413842
100.000000,4.500000,3623.279707
30.000000,5.000000,695.392451
31.000000,5.000000,725.249160
32.000000,5.000000,755.679944
33.000000,5.000000,786.684804
34.000000,5.000000,818.263739
35.000000,5.000000,850.416749
36.000000,5.000000,883.143834
37.000000,5.000000,916.444995
38.000000,5.000000,950.320230
39.000000,5.000000,983.788571
40.000000,5.000000,1016.777264
41.000000,5.000000,1050.258961
42.000000,5.000000,1084.233664
43.000000,5.000000,1118.701372
44.000000,5.000000,1153.662085
45.000000,5.000000,1189.115803
46.000000,5.000000,1225.062527
47.000000,5.000000,1261.195063
48.000000,5.000000,1296.644871
49.000000,5.000000,1332.537535
50.000000,5.000000,1368.873054
51.000000,5.000000,1405.651428
52.000000,5.000000,1442.872656
53.000000,5.000000,1480.536740
54.000000,5.000000,1518.643678
55.000000,5.000000,1556.471126
56.000000,5.000000,1594.083900
57.000000,5.000000,1632.098916
58.000000,5.000000,1670.516175
59.000000,5.000000,1709.335676
60.000000,5.000000,1748.557420
61.000000,5.000000,1788.181406
62.000000,5.000000,1827.986501
63.000000,5.000000,1867.642137
64.000000,5.000000,1907.677452
65.000000,5.000000,1948.092447
66.000000,5.000000,1988.887121
67.000000,5.000000,2030.061474
68.000000,5.000000,2071.615507
69.000000,5.000000,2113.271277
70.000000,5.000000,2154.955286
71.000000,5.000000,2197.001847
72.000000,5.000000,2239.410960
73.000000,5.000000,2282.182625
74.000000,5.000000,2325.316842
75.000000,5.000000,2368.813612
76.000000,5.000000,2412.921189
77.000000,5.000000,2457.394991
78.000000,5.000000,2502.219771
79.000000,5.000000,2547.395530
80.000000,5.000000,2592.922268
81.000000,5.000000,2638.799985
82.000000,5.000000,2685.061464
83.000000,5.000000,2731.677036
84.000000,5.000000,2778.641339
85.000000,5.000000,2825.954372
86.000000,5.000000,2873.616137
87.000000,5.000000,2921.882956
88.000000,5.000000,2974.095789
89.000000,5.000000,3026.684168
90.000000,5.000000,3079.648095
91.000000,5.000000,3132.987569
92.000000,5.000000,3186.702590
93.000000,5.000000,3241.843089
94.000000,5.000000,3297.394935
95.000000,5.000000,3353.328609
96.000000,5.000000,3409.644112
97.000000,5.000000,3466.372885
98.000000,5.000000,3523.648031
99.000000,5.000000,3581.306660
100.000000,5.000000,3639.348774
30.000000,5.500000,700.644487
31.000000,5.500000,730.667657
32.000000,5.500000,761.267441
33.000000,5.500000,792.443841
34.000000,5.500000,824.196855
35.000000,5.500000,856.526484
36.000000,5.500000,889.432728
37.000000,5.500000,922.915587
38.000000,5.500000,956.975061
39.000000,5.500000,990.257691
40.000000,5.500000,1023.434157
41.000000,5.500000,1057.106194
42.000000,5.500000,1091.273803
43.000000,5.500000,1125.936984
44.000000,5.500000,1161.095737
45.000000,5.500000,1196.750061
46.000000,5.500000,1232.899957
47.000000,5.500000,1268.904550
48.000000,5.500000,1304.521649
49.000000,5.500000,1340.583349
50.000000,5.500000,1377.089649
51.000000,5.500000,1414.040550
52.000000,5.500000,1451.436050
53.000000,5.500000,1489.276151
54.000000,5.500000,1527.560853
55.000000,5.500000,1565.240198
56.000000,5.500000,1603.010655
57.000000,5.500000,1641.184637
58.000000,5.500000,1679.762143
59.000000,5.500000,1718.743175
60.000000,5.500000,1758.127731
61.000000,5.500000,1797.915811
62.000000,5.500000,1837.698336
63.000000,5.500000,1877.511658
64.000000,5.500000,1917.705832
65.000000,5.500000,1958.280858
66.000000,5.500000,1999.236736
67.000000,5.500000,2040.573466
68.000000,5.500000,2082.291048
69.000000,5.500000,2123.953703
70.000000,5.500000,2165.799451
71.000000,5.500000,2208.008937
72.000000,5.500000,2250.582163
73.000000,5.500000,2293.519129
74.000000,5.500000,2336.819833
75.000000,5.500000,2380.528426
76.000000,5.500000,2424.769084
77.000000,5.500000,2469.368912
78.000000,5.500000,2514.320326
79.000000,5.500000,2559.623327
80.000000,5.500000,2605.277916
81.000000,5.500000,2651.288731
82.000000,5.500000,2697.673596
83.000000,5.500000,2744.410439
84.000000,5.500000,2791.496597
85.000000,5.500000,2838.932068
86.000000,5.500000,2886.716855
87.000000,5.500000,2936.141940
88.000000,5.500000,2988.475490
89.000000,5.500000,3041.184933
90.000000,5.500000,3094.270268
91.000000,5.500000,3147.731495
92.000000,5.500000,3201.822572
93.000000,5.500000,3257.053911
94.000000,5.500000,3312.681871
95.000000,5.500000,3368.691678
96.000000,5.500000,3425.083331
97.000000,5.500000,3482.032975
98.000000,5.500000,3539.517245
99.000000,5.500000,3597.386128
100.000000,5.500000,3655.639622
29.000000,6.000000,676.304060
30.000000,6.000000,705.914985
31.000000,6.000000,736.105070
32.000000,6.000000,766.874315
33.000000,6.000000,798.222720
34.000000,6.000000,830.150285
35.000000,6.000000,862.657010
36.000000,6.000000,895.742895
37.000000,6.000000,929.407939
38.000000,6.000000,963.652144
39.000000,6.000000,996.746633
40.000000,6.000000,1030.111393
41.000000,6.000000,1063.974298
42.000000,6.000000,1098.335347
43.000000,6.000000,1133.194541
44.000000,6.000000,1168.551880
45.000000,6.000000,1204.407364
46.000000,6.000000,1240.760992
47.000000,6.000000,1276.635809
48.000000,6.000000,1312.420587
49.000000,6.000000,1348.651713
50.000000,6.000000,1385.329189
51.000000,6.000000,1422.453014
52.000000,6.000000,1460.023189
53.000000,6.000000,1498.039712
54.000000,6.000000,1536.502585
55.000000,6.000000,1574.032025
56.000000,6.000000,1611.960473
57.000000,6.000000,1650.293729
58.000000,6.000000,1689.031795
59.000000,6.000000,1728.174669
60.000000,6.000000,1767.722353
61.000000,6.000000,1807.674846
62.000000,6.000000,1847.433812
63.000000,6.000000,1887.405114
64.000000,6.000000,1927.758443
65.000000,6.000000,1968.493799
66.000000,6.000000,2009.611181
