weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1245.796471
27.000000,0.000000,1300.876400
28.000000,0.000000,1357.107512
29.000000,0.000000,1414.489809
30.000000,0.000000,1473.023290
31.000000,0.000000,1532.707955
32.000000,0.000000,1593.543804
33.000000,0.000000,1655.530837
34.000000,0.000000,1716.454218
35.000000,0.000000,1776.040581
36.000000,0.000000,1836.606026
37.000000,0.000000,1898.150554
38.000000,0.000000,1960.674165
39.000000,0.000000,2024.176859
40.000000,0.000000,2088.658636
41.000000,0.000000,2152.256992
42.000000,0.000000,2215.071788
43.000000,0.000000,2278.752331
44.000000,0.000000,2343.298621
45.000000,0.000000,2408.710659
46.000000,0.000000,2474.988444
47.000000,0.000000,2541.760283
48.000000,0.000000,2606.872479
49.000000,0.000000,2672.770321
50.000000,0.000000,2739.453810
51.000000,0.000000,2806.922947
52.000000,0.000000,2875.177730
53.000000,0.000000,2943.989363
54.000000,0.000000,3012.187496
55.000000,0.000000,3081.126623
56.000000,0.000000,3150.806744
57.000000,0.000000,3221.227859
58.000000,0.000000,3292.389967
59.000000,0.000000,3363.866913
60.000000,0.000000,3435.733131
61.000000,0.000000,3508.317273
62.000000,0.000000,3581.619337
63.000000,0.000000,3655.639324
64.000000,0.000000,3730.399839
65.000000,0.000000,3805.910532
66.000000,0.000000,3882.123408
67.000000,0.000000,3959.038465
68.000000,0.000000,4036.655703
69.000000,0.000000,4115.688395
70.000000,0.000000,4195.983390
71.000000,0.000000,4276.992087
72.000000,0.000000,4358.714483
73.000000,0.000000,4441.536234
74.000000,0.000000,4527.251387
75.000000,0.000000,4613.699901
76.000000,0.000000,4700.881776
77.000000,0.000000,4788.866288
78.000000,0.000000,4877.917721
79.000000,0.000000,4967.706717
80.000000,0.000000,5058.233274
81.000000,0.000000,5152.585895
82.000000,0.000000,5253.161388
83.000000,0.000000,5354.555442
84.000000,0.000000,5456.768057
85.000000,0.000000,5559.799233
86.000000,0.000000,5663.648969
87.000000,0.000000,5768.317266
88.000000,0.000000,5873.804124
89.000000,0.000000,5980.109542
90.000000,0.000000,6087.367195
91.000000,0.000000,6208.869104
92.000000,0.000000,6331.323683
93.000000,0.000000,6455.100133
94.000000,0.000000,6580.220965
95.000000,0.000000,6706.301632
96.000000,0.000000,6833.342131
97.000000,0.000000,6961.342464
98.000000,0.000000,7090.302631
99.000000,0.000000,7220.222631
26.000000,0.500000,1249.259407
27.000000,0.500000,1304.506417
28.000000,0.500000,1360.908541
29.000000,0.500000,1418.465779
30.000000,0.500000,1477.178132
31.000000,0.500000,1537.045599
32.000000,0.500000,1598.068180
33.000000,0.500000,1660.245875
34.000000,0.500000,1720.870663
35.000000,0.500000,1780.630058
36.000000,0.500000,1841.371858
37.000000,0.500000,1903.096063
38.000000,0.500000,1965.802673
39.000000,0.500000,2029.491688
40.000000,0.500000,2094.163108
41.000000,0.500000,2157.516977
42.000000,0.500000,2220.493315
43.000000,0.500000,2284.337969
44.000000,0.500000,2349.050938
45.000000,0.500000,2414.632222
46.000000,0.500000,2481.081821
47.000000,0.500000,2547.662510
48.000000,0.500000,2612.930407
49.000000,0.500000,2678.986138
50.000000,0.500000,2745.829703
51.000000,0.500000,2813.461103
52.000000,0.500000,2881.880337
53.000000,0.500000,2950.634890
54.000000,0.500000,3018.970821
55.000000,0.500000,3088.049405
56.000000,0.500000,3157.870642
57.000000,0.500000,3228.434532
58.000000,0.500000,3299.741075
59.000000,0.500000,3371.224782
60.000000,0.500000,3443.193045
61.000000,0.500000,3515.880156
62.000000,0.500000,3589.286113
63.000000,0.500000,3663.410919
64.000000,0.500000,3738.279614
65.000000,0.500000,3813.884643
66.000000,0.500000,3890.192294
67.000000,0.500000,3967.202567
68.000000,0.500000,4044.915462
69.000000,0.500000,4124.144032
70.000000,0.500000,4204.448754
71.000000,0.500000,4285.466774
72.000000,0.500000,4367.198094
73.000000,0.500000,4450.371353
74.000000,0.500000,4536.135160
75.000000,0.500000,4622.632082
76.000000,0.500000,4709.862121
77.000000,0.500000,4797.878519
78.000000,0.500000,4886.820314
79.000000,0.500000,4976.497789
80.000000,0.500000,5066.910942
81.000000,0.500000,5162.211699
82.000000,0.500000,5262.845108
83.000000,0.500000,5364.296903
84.000000,0.500000,5466.567084
85.000000,0.500000,5569.655652
86.000000,0.500000,5673.562606
87.000000,0.500000,5778.287945
88.000000,0.500000,5883.831672
89.000000,0.500000,5990.193784
90.000000,0.500000,6098.911157
91.000000,0.500000,6220.091476
92.000000,0.500000,6342.220485
93.000000,0.500000,6465.999820
94.000000,0.500000,6591.165326
95.000000,0.500000,6717.290236
96.000000,0.500000,6844.374550
97.000000,0.500000,6972.418267
98.000000,0.500000,7101.421388
99.000000,0.500000,7231.383912
26.000000,1.000000,1252.725549
27.000000,1.000000,1308.139848
28.000000,1.000000,1364.713197
29.000000,1.000000,1422.445598
30.000000,1.000000,1481.337048
31.000000,1.000000,1541.387550
32.000000,1.000000,1602.597102
33.000000,1.000000,1664.965705
34.000000,1.000000,1725.290606
35.000000,1.000000,1785.223240
36.000000,1.000000,1846.141606
37.000000,1.000000,1908.045704
38.000000,1.000000,1970.935534
39.000000,1.000000,2034.811097
40.000000,1.000000,2099.672392
41.000000,1.000000,2162.780671
42.000000,1.000000,2225.918741
43.000000,1.000000,2289.927698
44.000000,1.000000,2354.807541
45.000000,1.000000,2420.558271
46.000000,1.000000,2487.179888
47.000000,1.000000,2553.568552
48.000000,1.000000,2618.992330
49.000000,1.000000,2685.206133
50.000000,1.000000,2752.209960
51.000000,1.000000,2820.003812
52.000000,1.000000,2888.587689
53.000000,1.000000,2957.284573
54.000000,1.000000,3025.758464
55.000000,1.000000,3094.976670
56.000000,1.000000,3164.939190
57.000000,1.000000,3235.646023
58.000000,1.000000,3307.097171
59.000000,1.000000,3378.587275
60.000000,1.000000,3450.657709
61.000000,1.000000,3523.447916
62.000000,1.000000,3596.957894
63.000000,1.000000,3671.187643
64.000000,1.000000,3746.163978
65.000000,1.000000,3821.863365
66.000000,1.000000,3898.265815
67.000000,1.000000,3975.371328
68.000000,1.000000,4053.179904
69.000000,1.000000,4132.604295
70.000000,1.000000,4212.918801
71.000000,1.000000,4293.946203
72.000000,1.000000,4375.686500
73.000000,1.000000,4459.211089
74.000000,1.000000,4545.023534
75.000000,1.000000,4631.568850
76.000000,1.000000,4718.847036
77.000000,1.000000,4806.895302
78.000000,1.000000,4895.727421
79.000000,1.000000,4985.293330
80.000000,1.000000,5075.593032
81.000000,1.000000,5171.842032
82.000000,1.000000,5272.533340
83.000000,1.000000,5374.042860
84.000000,1.000000,5476.370592
85.000000,1.000000,5579.516535
86.000000,1.000000,5683.480690
87.000000,1.000000,5788.263056
88.000000,1.000000,5893.863635
89.000000,1.000000,6000.282425
90.000000,1.000000,6110.459960
91.000000,1.000000,6231.318543
92.000000,1.000000,6353.121832
93.000000,1.000000,6476.904005
94.000000,1.000000,6602.114152
95.000000,1.000000,6728.283273
96.000000,1.000000,6855.411367
97.000000,1.000000,6983.498435
98.000000,1.000000,7112.544477
99.000000,1.000000,7242.549493
26.000000,1.500000,1256.216700
27.000000,1.500000,1311.798732
28.000000,1.500000,1368.543752
29.000000,1.500000,1426.451759
30.000000,1.500000,1485.522753
31.000000,1.500000,1545.756735
32.000000,1.500000,1607.153705
33.000000,1.500000,1669.713661
34.000000,1.500000,1729.737848
35.000000,1.500000,1789.845061
36.000000,1.500000,1850.941359
37.000000,1.500000,1913.026743
