weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,725.954941
25.000000,0.000000,765.672146
26.000000,0.000000,806.369032
27.000000,0.000000,848.045597
28.000000,0.000000,890.701842
29.000000,0.000000,934.337767
30.000000,0.000000,978.953372
31.000000,0.000000,1024.548657
32.000000,0.000000,1069.159172
33.000000,0.000000,1114.335400
34.000000,0.000000,1160.374060
35.000000,0.000000,1207.275152
36.000000,0.000000,1255.038675
37.000000,0.000000,1303.664630
38.000000,0.000000,1352.356317
39.000000,0.000000,1400.781395
40.000000,0.000000,1449.990101
41.000000,0.000000,1499.982435
42.000000,0.000000,1550.758397
43.000000,0.000000,1602.317988
44.000000,0.000000,1654.178479
45.000000,0.000000,1706.271884
46.000000,0.000000,1759.105077
47.000000,0.000000,1812.678056
48.000000,0.000000,1866.990822
49.000000,0.000000,1922.043375
50.000000,0.000000,1977.512321
51.000000,0.000000,2033.687915
52.000000,0.000000,2090.578637
53.000000,0.000000,2148.184487
54.000000,0.000000,2206.505466
55.000000,0.000000,2266.512584
56.000000,0.000000,2327.396693
57.000000,0.000000,2389.000047
58.000000,0.000000,2451.322647
59.000000,0.000000,2514.667197
60.000000,0.000000,2580.063933
61.000000,0.000000,2646.199128
62.000000,0.000000,2713.072784
63.000000,0.000000,2780.684898
64.000000,0.000000,2851.532319
65.000000,0.000000,2923.460765
66.000000,0.000000,2996.160380
67.000000,0.000000,3069.631164
68.000000,0.000000,3147.524242
69.000000,0.000000,3226.318149
70.000000,0.000000,3305.932502
71.000000,0.000000,3388.208963
72.000000,0.000000,3473.839856
73.000000,0.000000,3560.344965
24.000000,0.500000,728.702843
25.000000,0.500000,768.555996
26.000000,0.500000,809.392215
27.000000,0.500000,851.211501
28.000000,0.500000,894.013853
29.000000,0.500000,937.799272
30.000000,0.500000,982.567757
31.000000,0.500000,1028.261111
32.000000,0.500000,1072.856611
33.000000,0.500000,1118.168687
34.000000,0.500000,1164.346116
35.000000,0.500000,1211.388897
36.000000,0.500000,1259.297032
37.000000,0.500000,1308.070519
38.000000,0.500000,1356.715374
39.000000,0.500000,1405.275253
40.000000,0.500000,1454.620973
41.000000,0.500000,1504.752536
42.000000,0.500000,1555.669942
43.000000,0.500000,1607.373190
44.000000,0.500000,1659.249782
45.000000,0.500000,1711.457750
46.000000,0.500000,1764.406994
47.000000,0.500000,1818.097515
48.000000,0.500000,1872.529313
49.000000,0.500000,1927.662459
50.000000,0.500000,1983.204679
51.000000,0.500000,2039.458062
52.000000,0.500000,2096.426883
53.000000,0.500000,2154.111141
54.000000,0.500000,2212.558231
55.000000,0.500000,2272.714263
56.000000,0.500000,2333.668795
57.000000,0.500000,2395.343077
58.000000,0.500000,2457.737109
59.000000,0.500000,2521.312341
60.000000,0.500000,2586.727228
61.000000,0.500000,2652.880122
62.000000,0.500000,2719.771024
63.000000,0.500000,2787.549689
64.000000,0.500000,2858.638854
65.000000,0.500000,2930.654413
66.000000,0.500000,3003.441461
67.000000,0.500000,3077.324484
68.000000,0.500000,3155.179189
69.000000,0.500000,3233.892626
70.000000,0.500000,3313.424602
71.000000,0.500000,3396.145130
72.000000,0.500000,3481.855535
73.000000,0.500000,3568.440251
24.000000,1.000000,731.453246
25.000000,1.000000,771.442511
26.000000,1.000000,812.418235
27.000000,1.000000,854.380417
28.000000,1.000000,897.329057
29.000000,1.000000,941.264155
30.000000,1.000000,986.185712
31.000000,1.000000,1031.977008
32.000000,1.000000,1076.556877
33.000000,1.000000,1122.005026
34.000000,1.000000,1168.321452
35.000000,1.000000,1215.506157
36.000000,1.000000,1263.559141
37.000000,1.000000,1312.480403
38.000000,1.000000,1361.077734
39.000000,1.000000,1409.772565
40.000000,1.000000,1459.255455
41.000000,1.000000,1509.526406
42.000000,1.000000,1560.585416
43.000000,1.000000,1612.432486
44.000000,1.000000,1664.324646
45.000000,1.000000,1716.647304
46.000000,1.000000,1769.712730
47.000000,1.000000,1823.520924
48.000000,1.000000,1878.071887
49.000000,1.000000,1933.285256
50.000000,1.000000,1988.900696
51.000000,1.000000,2045.231882
52.000000,1.000000,2102.278814
53.000000,1.000000,2160.041492
54.000000,1.000000,2218.614572
55.000000,1.000000,2278.919363
56.000000,1.000000,2339.944407
57.000000,1.000000,2401.689706
58.000000,1.000000,2464.155259
59.000000,1.000000,2527.961138
60.000000,1.000000,2593.394215
61.000000,1.000000,2659.564845
62.000000,1.000000,2726.473028
63.000000,1.000000,2794.418240
64.000000,1.000000,2865.749107
65.000000,1.000000,2937.851784
66.000000,1.000000,3010.726270
67.000000,1.000000,3085.021597
68.000000,1.000000,3162.837906
69.000000,1.000000,3241.470842
70.000000,1.000000,3320.920407
71.000000,1.000000,3404.085064
72.000000,1.000000,3489.874974
73.000000,1.000000,3576.539287
24.000000,1.500000,734.210824
25.000000,1.500000,774.338346
26.000000,1.500000,815.455796
27.000000,1.500000,857.563172
28.000000,1.500000,900.660476
29.000000,1.500000,944.747707
30.000000,1.500000,989.824865
31.000000,1.500000,1035.561640
32.000000,1.500000,1080.274865
33.000000,1.500000,1125.859290
34.000000,1.500000,1172.314915
35.000000,1.500000,1219.641739
36.000000,1.500000,1267.839763
37.000000,1.500000,1316.908986
38.000000,1.500000,1365.455994
39.000000,1.500000,1414.286904
40.000000,1.500000,1463.908114
41.000000,1.500000,1514.319624
42.000000,1.500000,1565.521434
43.000000,1.500000,1617.513545
44.000000,1.500000,1669.411626
45.000000,1.500000,1721.851457
46.000000,1.500000,1775.035599
47.000000,1.500000,1828.964053
48.000000,1.500000,1883.636819
49.000000,1.500000,1938.909321
50.000000,1.500000,1994.602285
51.000000,1.500000,2051.011305
52.000000,1.500000,2108.136379
53.000000,1.500000,2165.977509
54.000000,1.500000,2224.750971
55.000000,1.500000,2285.124753
56.000000,1.500000,2346.219271
57.000000,1.500000,2408.034526
58.000000,1.500000,2470.570518
59.000000,1.500000,2534.582906
60.000000,1.500000,2600.035465
61.000000,1.500000,2666.225147
62.000000,1.500000,2733.151950
63.000000,1.500000,2801.448186
64.000000,1.500000,2872.865860
65.000000,1.500000,2945.055662
66.000000,1.500000,3018.017594
67.000000,1.500000,3092.693993
68.000000,1.500000,3170.433945
69.000000,1.500000,3248.988652
70.000000,1.500000,3328.358113
71.000000,1.500000,3412.030213
72.000000,1.500000,3497.899614
73.000000,1.500000,3584.643510
24.000000,2.000000,736.970928
25.000000,2.000000,777.236876
26.000000,2.000000,818.496225
27.000000,2.000000,860.748976
28.000000,2.000000,903.995128
29.000000,2.000000,948.234681
30.000000,2.000000,993.467635
31.000000,2.000000,1039.148946
32.000000,2.000000,1083.995748
33.000000,2.000000,1129.716675
34.000000,2.000000,1176.311727
35.000000,2.000000,1223.780905
36.000000,2.000000,1272.124208
37.000000,2.000000,1321.341636
38.000000,2.000000,1369.837598
39.000000,2.000000,1418.804741
40.000000,2.000000,1468.564427
41.000000,2.000000,1519.116657
42.000000,2.000000,1570.461430
43.000000,2.000000,1622.598747
44.000000,2.000000,1674.502208
45.000000,2.000000,1727.059343
46.000000,2.000000,1780.362334
47.000000,2.000000,1834.411183
48.000000,2.000000,1889.205889
49.000000,2.000000,1944.537033
50.000000,2.000000,2000.307535
51.000000,2.000000,2056.794401
52.000000,2.000000,2113.997630
53.000000,2.000000,2171.917224
54.000000,2.000000,2230.890739
55.000000,2.000000,2291.333600
56.000000,2.000000,2352.497679
57.000000,2.000000,2414.382978
58.000000,2.000000,2476.989496
59.000000,2.000000,2541.208337
60.000000,2.000000,2606.680419
61.000000,2.000000,2672.889189
62.000000,2.000000,2739.834647
63.000000,2.000000,2808.481847
64.000000,2.000000,2879.986331
