weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,776.703594
30.000000,0.000000,811.622677
31.000000,0.000000,847.255508
32.000000,0.000000,883.602087
33.000000,0.000000,920.662414
34.000000,0.000000,958.436489
35.000000,0.000000,996.924311
36.000000,0.000000,1036.125882
37.000000,0.000000,1075.479473
38.000000,0.000000,1114.019323
39.000000,0.000000,1153.188546
40.000000,0.000000,1192.987143
41.000000,0.000000,1233.415113
42.000000,0.000000,1274.472457
43.000000,0.000000,1316.159175
44.000000,0.000000,1358.475265
45.000000,0.000000,1400.136240
46.000000,0.000000,1441.729866
47.000000,0.000000,1483.885358
48.000000,0.000000,1526.602715
49.000000,0.000000,1569.881939
50.000000,0.000000,1613.723030
51.000000,0.000000,1658.125986
52.000000,0.000000,1702.393799
53.000000,0.000000,1746.772471
54.000000,0.000000,1791.678242
55.000000,0.000000,1837.111111
56.000000,0.000000,1883.071079
57.000000,0.000000,1929.558146
58.000000,0.000000,1976.530559
59.000000,0.000000,2023.217435
60.000000,0.000000,2070.407690
61.000000,0.000000,2118.101326
62.000000,0.000000,2166.298341
63.000000,0.000000,2214.998737
64.000000,0.000000,2264.202512
65.000000,0.000000,2312.904237
66.000000,0.000000,2361.911686
67.000000,0.000000,2411.388044
68.000000,0.000000,2461.333311
69.000000,0.000000,2511.747488
70.000000,0.000000,2562.630574
71.000000,0.000000,2613.836670
72.000000,0.000000,2665.502115
73.000000,0.000000,2717.632342
74.000000,0.000000,2770.227353
75.000000,0.000000,2823.287147
76.000000,0.000000,2876.929960
77.000000,0.000000,2931.232413
78.000000,0.000000,2985.989769
79.000000,0.000000,3041.202030
80.000000,0.000000,3096.869195
81.000000,0.000000,3152.997736
82.000000,0.000000,3209.622097
83.000000,0.000000,3266.699450
84.000000,0.000000,3324.229798
85.000000,0.000000,3382.213138
86.000000,0.000000,3440.834079
87.000000,0.000000,3501.168988
88.000000,0.000000,3561.969107
89.000000,0.000000,3623.234435
90.000000,0.000000,3684.964974
91.000000,0.000000,3748.555010
92.000000,0.000000,3814.275104
93.000000,0.000000,3880.482886
94.000000,0.000000,3947.178357
95.000000,0.000000,4014.361517
96.000000,0.000000,4082.032364
97.000000,0.000000,4150.190901
98.000000,0.000000,4218.837125
99.000000,0.000000,4288.013858
100.000000,0.000000,4358.133076
29.000000,0.500000,779.661480
30.000000,0.500000,814.704349
31.000000,0.500000,850.464009
32.000000,0.500000,886.940458
33.000000,0.500000,924.133699
34.000000,0.500000,962.043730
35.000000,0.500000,1000.670551
36.000000,0.500000,1040.014163
37.000000,0.500000,1079.266682
38.000000,0.500000,1117.919548
39.000000,0.500000,1157.203390
40.000000,0.500000,1197.118208
41.000000,0.500000,1237.664003
42.000000,0.500000,1278.840774
43.000000,0.500000,1320.648522
44.000000,0.500000,1363.087246
45.000000,0.500000,1404.635310
46.000000,0.500000,1446.354004
47.000000,0.500000,1488.636498
48.000000,0.500000,1531.482793
49.000000,0.500000,1574.892887
50.000000,0.500000,1618.866781
51.000000,0.500000,1663.404475
52.000000,0.500000,1707.653484
53.000000,0.500000,1752.163124
54.000000,0.500000,1797.201678
55.000000,0.500000,1842.769144
56.000000,0.500000,1888.865523
57.000000,0.500000,1935.490815
58.000000,0.500000,1982.470918
59.000000,0.500000,2029.264609
60.000000,0.500000,2076.562588
61.000000,0.500000,2124.364855
62.000000,0.500000,2172.671410
63.000000,0.500000,2221.482253
64.000000,0.500000,2270.707049
65.000000,0.500000,2319.445909
66.000000,0.500000,2368.573219
67.000000,0.500000,2418.170813
68.000000,0.500000,2468.238691
69.000000,0.500000,2518.776854
70.000000,0.500000,2569.756744
71.000000,0.500000,2621.057017
72.000000,0.500000,2672.819955
73.000000,0.500000,2725.048282
74.000000,0.500000,2777.741999
75.000000,0.500000,2830.901105
76.000000,0.500000,2884.674780
77.000000,0.500000,2939.047125
78.000000,0.500000,2993.874981
79.000000,0.500000,3049.158348
80.000000,0.500000,3104.897225
81.000000,0.500000,3161.107027
82.000000,0.500000,3217.806548
83.000000,0.500000,3274.959309
84.000000,0.500000,3332.565311
85.000000,0.500000,3390.624555
86.000000,0.500000,3449.502859
87.000000,0.500000,3509.807110
88.000000,0.500000,3570.575926
89.000000,0.500000,3631.809307
90.000000,0.500000,3693.507254
91.000000,0.500000,3757.595469
92.000000,0.500000,3823.385277
93.000000,0.500000,3889.662913
94.000000,0.500000,3956.428377
95.000000,0.500000,4023.681670
96.000000,0.500000,4091.422790
97.000000,0.500000,4159.651738
98.000000,0.500000,4228.368515
99.000000,0.500000,4297.595438
100.000000,0.500000,4367.539072
29.000000,1.000000,782.621688
30.000000,1.000000,817.788595
31.000000,1.000000,853.675341
32.000000,1.000000,890.281926
33.000000,1.000000,927.608351
34.000000,1.000000,965.654615
35.000000,1.000000,1004.420718
36.000000,1.000000,1043.906661
37.000000,1.000000,1083.057154
38.000000,1.000000,1121.823120
39.000000,1.000000,1161.221667
40.000000,1.000000,1201.252794
41.000000,1.000000,1241.916502
42.000000,1.000000,1283.212791
43.000000,1.000000,1325.141660
44.000000,1.000000,1367.703109
45.000000,1.000000,1409.137281
46.000000,1.000000,1450.981219
47.000000,1.000000,1493.390894
48.000000,1.000000,1536.366307
49.000000,1.000000,1579.907456
50.000000,1.000000,1624.014342
51.000000,1.000000,1668.686966
52.000000,1.000000,1712.916647
53.000000,1.000000,1757.557441
54.000000,1.000000,1802.728965
55.000000,1.000000,1848.431219
56.000000,1.000000,1894.664203
57.000000,1.000000,1941.427917
58.000000,1.000000,1988.415305
59.000000,1.000000,2035.315866
