weight_g,60.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,2949.210240
48.000000,0.000000,3066.929415
49.000000,0.000000,3186.947706
50.000000,0.000000,3309.265115
51.000000,0.000000,3433.881640
52.000000,0.000000,3560.797281
53.000000,0.000000,3690.012040
54.000000,0.000000,3821.525915
55.000000,0.000000,3955.338908
56.000000,0.000000,4091.451017
57.000000,0.000000,4229.862242
58.000000,0.000000,4370.572585
59.000000,0.000000,4513.582044
60.000000,0.000000,4658.883127
61.000000,0.000000,4804.950240
62.000000,0.000000,4953.267617
63.000000,0.000000,5103.835261
64.000000,0.000000,5256.653169
65.000000,0.000000,5411.721343
66.000000,0.000000,5569.039783
67.000000,0.000000,5728.608488
68.000000,0.000000,5890.427459
69.000000,0.000000,6054.496695
70.000000,0.000000,6220.816196
71.000000,0.000000,6389.385963
72.000000,0.000000,6560.205995
73.000000,0.000000,6733.042653
74.000000,0.000000,6907.686738
75.000000,0.000000,7084.563427
76.000000,0.000000,7263.672721
77.000000,0.000000,7445.014620
78.000000,0.000000,7628.589123
79.000000,0.000000,7814.396231
80.000000,0.000000,8002.435944
81.000000,0.000000,8192.708261
82.000000,0.000000,8385.213183
83.000000,0.000000,8579.950710
84.000000,0.000000,8776.920842
85.000000,0.000000,8976.123578
86.000000,0.000000,9177.558919
87.000000,0.000000,9381.226864
88.000000,0.000000,9587.127414
89.000000,0.000000,9795.260569
90.000000,0.000000,10005.626329
91.000000,0.000000,10218.224693
92.000000,0.000000,10433.055662
93.000000,0.000000,10650.119236
94.000000,0.000000,10869.415414
95.000000,0.000000,11090.937192
96.000000,0.000000,11314.365098
97.000000,0.000000,11540.018429
98.000000,0.000000,11767.897184
99.000000,0.000000,11998.001365
100.000000,0.000000,12230.330971
47.000000,0.500000,2994.933845
48.000000,0.500000,3114.052347
49.000000,0.500000,3235.489255
50.000000,0.500000,3359.244567
51.000000,0.500000,3485.318285
52.000000,0.500000,3613.710408
53.000000,0.500000,3744.420936
54.000000,0.500000,3877.449869
55.000000,0.500000,4012.797207
56.000000,0.500000,4150.462951
57.000000,0.500000,4290.447099
58.000000,0.500000,4432.749653
59.000000,0.500000,4577.370612
60.000000,0.500000,4723.679315
61.000000,0.500000,4871.315491
62.000000,0.500000,5021.219207
63.000000,0.500000,5173.390464
64.000000,0.500000,5327.829261
65.000000,0.500000,5484.535600
66.000000,0.500000,5643.509479
67.000000,0.500000,5804.750899
68.000000,0.500000,5968.259860
69.000000,0.500000,6134.036361
70.000000,0.500000,6302.080404
71.000000,0.500000,6472.391987
72.000000,0.500000,6644.890240
73.000000,0.500000,6819.217882
74.000000,0.500000,6995.579611
75.000000,0.500000,7174.189439
76.000000,0.500000,7355.047368
77.000000,0.500000,7538.153398
78.000000,0.500000,7723.507528
79.000000,0.500000,7911.109758
80.000000,0.500000,8100.960088
81.000000,0.500000,8293.058519
82.000000,0.500000,8487.405050
83.000000,0.500000,8683.999681
84.000000,0.500000,8882.842413
85.000000,0.500000,9083.933245
86.000000,0.500000,9287.272177
87.000000,0.500000,9492.859210
88.000000,0.500000,9700.694343
89.000000,0.500000,9910.777576
90.000000,0.500000,10123.108910
91.000000,0.500000,10337.688344
92.000000,0.500000,10554.515878
93.000000,0.500000,10773.591513
94.000000,0.500000,10994.915248
95.000000,0.500000,11218.245902
96.000000,0.500000,11443.653080
97.000000,0.500000,11671.299698
98.000000,0.500000,11901.185756
99.000000,0.500000,12133.311253
100.000000,0.500000,12367.676190
46.000000,1.000000,2922.820016
47.000000,1.000000,3041.007622
48.000000,1.000000,3161.533002
49.000000,1.000000,3284.396157
50.000000,1.000000,3409.597085
51.000000,1.000000,3537.135787
52.000000,1.000000,3667.012264
53.000000,1.000000,3799.226514
54.000000,1.000000,3933.778538
55.000000,1.000000,4070.668337
56.000000,1.000000,4209.895909
57.000000,1.000000,4351.461255
58.000000,1.000000,4495.364375
59.000000,1.000000,4641.605270
60.000000,1.000000,4788.921136
61.000000,1.000000,4938.134084
62.000000,1.000000,5089.631914
63.000000,1.000000,5243.414626
64.000000,1.000000,5399.482221
65.000000,1.000000,5557.834697
66.000000,1.000000,5718.472056
67.000000,1.000000,5881.394297
68.000000,1.000000,6046.601420
69.000000,1.000000,6214.093425
70.000000,1.000000,6383.870313
71.000000,1.000000,6555.932082
72.000000,1.000000,6730.115920
73.000000,1.000000,6905.939319
74.000000,1.000000,7084.026368
75.000000,1.000000,7264.377066
76.000000,1.000000,7446.991414
77.000000,1.000000,7631.869412
78.000000,1.000000,7819.011059
79.000000,1.000000,8008.416355
80.000000,1.000000,8200.085302
81.000000,1.000000,8394.017897
82.000000,1.000000,8590.214142
83.000000,1.000000,8788.674037
84.000000,1.000000,8989.397581
85.000000,1.000000,9192.384775
86.000000,1.000000,9397.635618
87.000000,1.000000,9605.150111
88.000000,1.000000,9814.928254
89.000000,1.000000,10026.970046
90.000000,1.000000,10241.275487
91.000000,1.000000,10457.844578
92.000000,1.000000,10676.677319
93.000000,1.000000,10897.773709
94.000000,1.000000,11121.133748
95.000000,1.000000,11346.279197
96.000000,1.000000,11573.673659
97.000000,1.000000,11803.321618
98.000000,1.000000,12035.223077
99.000000,1.000000,12269.378034
100.000000,1.000000,12505.786489
46.000000,1.500000,2968.418997
47.000000,1.500000,3088.008962
48.000000,1.500000,3209.955993
49.000000,1.500000,3334.260090
50.000000,1.500000,3460.921254
51.000000,1.500000,3589.939484
52.000000,1.500000,3721.314780
53.000000,1.500000,3855.047143
54.000000,1.500000,3991.136572
55.000000,1.500000,4129.583067
56.000000,1.500000,4270.386629
57.000000,1.500000,4413.547257
58.000000,1.500000,4559.064951
59.000000,1.500000,4706.490932
60.000000,1.500000,4855.196253
61.000000,1.500000,5006.008739
62.000000,1.500000,5159.123695
63.000000,1.500000,5314.541122
64.000000,1.500000,5472.261021
65.000000,1.500000,5632.283390
66.000000,1.500000,5794.608230
67.000000,1.500000,5959.235541
68.000000,1.500000,6126.165324
69.000000,1.500000,6295.397577
70.000000,1.500000,6466.932301
71.000000,1.500000,6640.744567
72.000000,1.500000,6816.333066
73.000000,1.500000,6993.886799
74.000000,1.500000,7173.719894
75.000000,1.500000,7355.832353
76.000000,1.500000,7540.224174
77.000000,1.500000,7726.895357
78.000000,1.500000,7915.845903
79.000000,1.500000,8107.075812
80.000000,1.500000,8300.585084
81.000000,1.500000,8496.373718
82.000000,1.500000,8694.441715
83.000000,1.500000,8894.789074
84.000000,1.500000,9097.415796
85.000000,1.500000,9302.321881
86.000000,1.500000,9509.507329
87.000000,1.500000,9718.972139
88.000000,1.500000,9930.716312
89.000000,1.500000,10144.739848
90.000000,1.500000,10361.042746
91.000000,1.500000,10579.625007
92.000000,1.500000,10800.486630
93.000000,1.500000,11023.627617
94.000000,1.500000,11248.759332
95.000000,1.500000,11475.910223
96.000000,1.500000,11705.326815
97.000000,1.500000,11937.011365
98.000000,1.500000,12170.963873
99.000000,1.500000,12407.184339
100.000000,1.500000,12645.672763
45.000000,2.000000,2895.746012
46.000000,2.000000,3014.369399
47.000000,2.000000,3135.369224
48.000000,2.000000,3258.745487
49.000000,2.000000,3384.498187
50.000000,2.000000,3512.627326
51.000000,2.000000,3643.132902
52.000000,2.000000,3776.014917
53.000000,2.000000,3911.273369
54.000000,2.000000,4048.908259
55.000000,2.000000,4188.919587
56.000000,2.000000,4331.307353
57.000000,2.000000,4476.071557
58.000000,2.000000,4623.212199
59.000000,2.000000,4771.825259
60.000000,2.000000,4921.925014
61.000000,2.000000,5074.344897
62.000000,2.000000,5229.084906
63.000000,2.000000,5386.145043
64.000000,2.000000,5545.525307
65.000000,2.000000,5707.225698
66.000000,2.000000,5871.246216
67.000000,2.000000,6037.586862
68.000000,2.000000,6206.247634
69.000000,2.000000,6377.228534
70.000000,2.000000,6550.529561
71.000000,2.000000,6726.100527
72.000000,2.000000,6903.097200
73.000000,2.000000,7082.389002
74.000000,2.000000,7263.975935
75.000000,2.000000,7447.857998
76.000000,2.000000,7634.035192
77.000000,2.000000,7822.507515
78.000000,2.000000,8013.274969
79.000000,2.000000,8206.337552
80.000000,2.000000,8401.695266
81.000000,2.000000,8599.348110
82.000000,2.000000,8799.296084
83.000000,2.000000,9001.539188
84.000000,2.000000,9206.077422
85.000000,2.000000,9412.910787
86.000000,2.000000,9622.039281
87.000000,2.000000,9833.462906
88.000000,2.000000,10047.181661
89.000000,2.000000,10263.195546
90.000000,2.000000,10481.504561
91.000000,2.000000,10702.108706
92.000000,2.000000,10925.007982
93.000000,2.000000,11150.202387
94.000000,2.000000,11377.111174
95.000000,2.000000,11606.275702
96.000000,2.000000,11837.722693
97.000000,2.000000,12071.452149
98.000000,2.000000,12307.464068
99.000000,2.000000,12545.758452
100.000000,2.000000,12786.335299
45.000000,2.500000,2941.704577
46.000000,2.500000,3061.783249
47.000000,2.500000,3184.259236
48.000000,2.500000,3309.132539
49.000000,2.500000,3436.403158
50.000000,2.500000,3566.071092
51.000000,2.500000,3698.136343
52.000000,2.500000,3832.598910
53.000000,2.500000,3969.458792
54.000000,2.500000,4108.715991
55.000000,2.500000,4250.370505
56.000000,2.500000,4394.422336
57.000000,2.500000,4540.871482
58.000000,2.500000,4689.440987
59.000000,2.500000,4839.250626
60.000000,2.500000,4990.978379
61.000000,2.500000,5145.044038
62.000000,2.500000,5301.447603
63.000000,2.500000,5460.189074
64.000000,2.500000,5621.268452
65.000000,2.500000,5784.685735
66.000000,2.500000,5950.440925
67.000000,2.500000,6118.534020
68.000000,2.500000,6288.965022
69.000000,2.500000,6461.733930
70.000000,2.500000,6636.840744
71.000000,2.500000,6813.737639
72.000000,2.500000,6992.462335
73.000000,2.500000,7173.497244
74.000000,2.500000,7356.842367
75.000000,2.500000,7542.497703
76.000000,2.500000,7730.463253
77.000000,2.500000,7920.739016
78.000000,2.500000,8113.324993
79.000000,2.500000,8308.221184
80.000000,2.500000,8505.427588
81.000000,2.500000,8704.944206
82.000000,2.500000,8906.771038
83.000000,2.500000,9110.908083
84.000000,2.500000,9317.355341
85.000000,2.500000,9526.112814
86.000000,2.500000,9737.180499
87.000000,2.500000,9950.558399
88.000000,2.500000,10166.246512
89.000000,2.500000,10384.244838
90.000000,2.500000,10604.553378
91.000000,2.500000,10827.172132
92.000000,2.500000,11052.101099
93.000000,2.500000,11279.022687
94.000000,2.500000,11507.931445
95.000000,2.500000,11739.123497
96.000000,2.500000,11972.612287
97.000000,2.500000,12208.397813
98.000000,2.500000,12446.480076
99.000000,2.500000,12686.859077
100.000000,2.500000,12929.534814
45.000000,3.000000,2988.023476
46.000000,3.000000,3109.565587
47.000000,3.000000,3233.525984
48.000000,3.000000,3359.904665
49.000000,3.000000,3488.701632
50.000000,3.000000,3619.916884
51.000000,3.000000,3753.550421
52.000000,3.000000,3889.602243
53.000000,3.000000,4028.072350
54.000000,3.000000,4168.960743
55.000000,3.000000,4312.267421
56.000000,3.000000,4457.992384
57.000000,3.000000,4606.135632
58.000000,3.000000,4756.139197
59.000000,3.000000,4907.147228
60.000000,3.000000,5060.511013
61.000000,3.000000,5216.230551
62.000000,3.000000,5374.305841
63.000000,3.000000,5534.736885
64.000000,3.000000,5697.523681
65.000000,3.000000,5862.666230
66.000000,3.000000,6030.164533
67.000000,3.000000,6200.018588
68.000000,3.000000,6372.228396
69.000000,3.000000,6546.793957
70.000000,3.000000,6723.715271
71.000000,3.000000,6901.940252
72.000000,3.000000,7082.400469
73.000000,3.000000,7265.186032
74.000000,3.000000,7450.296941
75.000000,3.000000,7637.733197
76.000000,3.000000,7827.494799
77.000000,3.000000,8019.581748
78.000000,3.000000,8213.994043
79.000000,3.000000,8410.731685
80.000000,3.000000,8609.794673
81.000000,3.000000,8811.183007
82.000000,3.000000,9014.896688
83.000000,3.000000,9220.935715
84.000000,3.000000,9429.300089
85.000000,3.000000,9639.989809
86.000000,3.000000,9853.004875
87.000000,3.000000,10068.345288
88.000000,3.000000,10286.011047
89.000000,3.000000,10506.002153
90.000000,3.000000,10728.318605
91.000000,3.000000,10952.960403
92.000000,3.000000,11179.927548
93.000000,3.000000,11408.581040
94.000000,3.000000,11639.497736
95.000000,3.000000,11872.725487
96.000000,3.000000,12108.264292
97.000000,3.000000,12346.114152
98.000000,3.000000,12586.275066
99.000000,3.000000,12828.747035
100.000000,3.000000,13073.530059
45.000000,3.500000,3035.556188
46.000000,3.500000,3158.572314
47.000000,3.500000,3284.027204
48.000000,3.500000,3411.920859
49.000000,3.500000,3542.253280
50.000000,3.500000,3675.024466
51.000000,3.500000,3810.234417
52.000000,3.500000,3947.883134
53.000000,3.500000,4087.970615
54.000000,3.500000,4230.496862
55.000000,3.500000,4375.461874
56.000000,3.500000,4522.865651
57.000000,3.500000,4672.646424
