weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,583.676876
38.000000,0.000000,606.395593
39.000000,0.000000,629.506681
40.000000,0.000000,653.010140
41.000000,0.000000,676.905971
42.000000,0.000000,701.194173
43.000000,0.000000,725.874746
44.000000,0.000000,750.947691
45.000000,0.000000,776.413007
46.000000,0.000000,802.270695
47.000000,0.000000,828.520754
48.000000,0.000000,854.535037
49.000000,0.000000,880.343191
50.000000,0.000000,906.496800
51.000000,0.000000,932.995866
52.000000,0.000000,959.840388
53.000000,0.000000,987.030366
54.000000,0.000000,1014.565800
55.000000,0.000000,1042.446690
56.000000,0.000000,1070.673036
57.000000,0.000000,1099.244839
58.000000,0.000000,1127.930905
59.000000,0.000000,1156.681807
60.000000,0.000000,1185.761445
61.000000,0.000000,1215.169819
62.000000,0.000000,1244.906929
63.000000,0.000000,1274.972775
64.000000,0.000000,1305.367356
65.000000,0.000000,1336.090673
66.000000,0.000000,1367.142727
67.000000,0.000000,1398.273034
68.000000,0.000000,1429.031660
69.000000,0.000000,1460.091626
70.000000,0.000000,1491.452932
71.000000,0.000000,1523.115577
72.000000,0.000000,1555.079563
73.000000,0.000000,1587.344888
74.000000,0.000000,1619.911552
75.000000,0.000000,1652.779557
76.000000,0.000000,1685.825772
77.000000,0.000000,1719.072826
78.000000,0.000000,1752.615278
79.000000,0.000000,1786.453129
80.000000,0.000000,1820.586377
81.000000,0.000000,1855.015024
82.000000,0.000000,1889.739069
83.000000,0.000000,1924.758512
84.000000,0.000000,1959.671011
85.000000,0.000000,1994.267413
86.000000,0.000000,2029.134640
87.000000,0.000000,2064.272693
88.000000,0.000000,2099.681571
89.000000,0.000000,2135.361275
90.000000,0.000000,2171.311804
91.000000,0.000000,2207.533159
92.000000,0.000000,2244.025340
93.000000,0.000000,2280.788346
94.000000,0.000000,2317.822178
95.000000,0.000000,2355.126835
96.000000,0.000000,2392.702318
97.000000,0.000000,2430.548626
98.000000,0.000000,2468.665760
99.000000,0.000000,2507.053720
100.000000,0.000000,2546.003066
37.000000,0.500000,588.760014
38.000000,0.500000,611.624818
39.000000,0.500000,634.884027
40.000000,0.500000,658.537641
41.000000,0.500000,682.585661
42.000000,0.500000,707.028086
43.000000,0.500000,731.864917
44.000000,0.500000,757.096152
45.000000,0.500000,782.721793
46.000000,0.500000,808.741840
47.000000,0.500000,835.141803
48.000000,0.500000,861.039229
49.000000,0.500000,887.006800
50.000000,0.500000,913.321936
51.000000,0.500000,939.984638
52.000000,0.500000,966.994906
53.000000,0.500000,994.352739
54.000000,0.500000,1022.058138
55.000000,0.500000,1050.111103
56.000000,0.500000,1078.511634
57.000000,0.500000,1107.256125
58.000000,0.500000,1135.977697
59.000000,0.500000,1164.897241
60.000000,0.500000,1194.147440
