weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,754.148457
26.000000,0.000000,793.434850
27.000000,0.000000,833.645665
28.000000,0.000000,874.780903
29.000000,0.000000,916.840563
30.000000,0.000000,959.824645
31.000000,0.000000,1003.733149
32.000000,0.000000,1048.488655
33.000000,0.000000,1092.085260
34.000000,0.000000,1136.498553
35.000000,0.000000,1181.728534
36.000000,0.000000,1227.775203
37.000000,0.000000,1274.638559
38.000000,0.000000,1322.318603
39.000000,0.000000,1370.069738
40.000000,0.000000,1417.516589
41.000000,0.000000,1465.704917
42.000000,0.000000,1514.634723
43.000000,0.000000,1564.306006
44.000000,0.000000,1614.718766
45.000000,0.000000,1665.562494
46.000000,0.000000,1716.405633
47.000000,0.000000,1767.945234
48.000000,0.000000,1820.181298
49.000000,0.000000,1873.113823
50.000000,0.000000,1926.742810
51.000000,0.000000,1981.155919
52.000000,0.000000,2036.301878
53.000000,0.000000,2092.129748
54.000000,0.000000,2148.639529
55.000000,0.000000,2205.831221
56.000000,0.000000,2264.047310
57.000000,0.000000,2323.381310
58.000000,0.000000,2383.398466
59.000000,0.000000,2444.098778
60.000000,0.000000,2505.482245
61.000000,0.000000,2569.478704
62.000000,0.000000,2635.248879
63.000000,0.000000,2701.734202
64.000000,0.000000,2768.934673
65.000000,0.000000,2837.879982
66.000000,0.000000,2909.435817
67.000000,0.000000,2981.744521
68.000000,0.000000,3054.806096
69.000000,0.000000,3130.611656
70.000000,0.000000,3209.680594
71.000000,0.000000,3289.555977
72.000000,0.000000,3370.237805
73.000000,0.000000,3454.050227
74.000000,0.000000,3538.870866
75.000000,0.000000,3624.530053
76.000000,0.000000,3717.366585
77.000000,0.000000,3814.605955
78.000000,0.000000,3912.804034
79.000000,0.000000,4011.960821
80.000000,0.000000,4112.076318
81.000000,0.000000,4213.399048
82.000000,0.000000,4319.729775
83.000000,0.000000,4427.076813
84.000000,0.000000,4540.687160
85.000000,0.000000,4661.011182
86.000000,0.000000,4782.496721
87.000000,0.000000,4905.143776
88.000000,0.000000,5028.952349
89.000000,0.000000,5153.922439
90.000000,0.000000,5280.054046
25.000000,0.500000,757.149108
26.000000,0.500000,796.612826
27.000000,0.500000,837.005888
28.000000,0.500000,878.328295
29.000000,0.500000,920.580048
30.000000,0.500000,963.761146
31.000000,0.500000,1007.871589
32.000000,0.500000,1052.590752
33.000000,0.500000,1096.310767
34.000000,0.500000,1140.849496
35.000000,0.500000,1186.206939
36.000000,0.500000,1232.383096
37.000000,0.500000,1279.377967
38.000000,0.500000,1327.191551
39.000000,0.500000,1374.879304
40.000000,0.500000,1422.466896
41.000000,0.500000,1470.798151
42.000000,0.500000,1519.873069
43.000000,0.500000,1569.691649
44.000000,0.500000,1620.253892
45.000000,0.500000,1671.113505
46.000000,0.500000,1722.083881
47.000000,0.500000,1773.752357
48.000000,0.500000,1826.118931
49.000000,0.500000,1879.183605
50.000000,0.500000,1932.946378
51.000000,0.500000,1987.472680
52.000000,0.500000,2042.709770
53.000000,0.500000,2098.629541
54.000000,0.500000,2155.231995
55.000000,0.500000,2212.517131
56.000000,0.500000,2270.893253
57.000000,0.500000,2330.275095
58.000000,0.500000,2390.340027
59.000000,0.500000,2451.088048
60.000000,0.500000,2512.519158
61.000000,0.500000,2576.967067
62.000000,0.500000,2642.830139
63.000000,0.500000,2709.408721
