weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,632.723112
31.000000,0.000000,661.269995
32.000000,0.000000,690.382050
33.000000,0.000000,720.059277
34.000000,0.000000,750.301677
35.000000,0.000000,781.109248
36.000000,0.000000,812.481992
37.000000,0.000000,844.419908
38.000000,0.000000,876.922996
39.000000,0.000000,908.606544
40.000000,0.000000,940.622174
41.000000,0.000000,973.133573
42.000000,0.000000,1006.140739
43.000000,0.000000,1039.643675
44.000000,0.000000,1073.642378
45.000000,0.000000,1108.136849
46.000000,0.000000,1143.127089
47.000000,0.000000,1177.567363
48.000000,0.000000,1212.168907
49.000000,0.000000,1247.215002
50.000000,0.000000,1282.705646
51.000000,0.000000,1318.640842
52.000000,0.000000,1355.020587
53.000000,0.000000,1391.844883
54.000000,0.000000,1428.986117
55.000000,0.000000,1466.188134
56.000000,0.000000,1503.807363
57.000000,0.000000,1541.843806
58.000000,0.000000,1580.297462
59.000000,0.000000,1619.168332
60.000000,0.000000,1658.456415
61.000000,0.000000,1698.359047
62.000000,0.000000,1739.169525
63.000000,0.000000,1780.394177
64.000000,0.000000,1822.033002
65.000000,0.000000,1864.086000
66.000000,0.000000,1906.553171
67.000000,0.000000,1949.434515
68.000000,0.000000,1994.152295
69.000000,0.000000,2039.416808
70.000000,0.000000,2085.103196
71.000000,0.000000,2131.211462
72.000000,0.000000,2177.741603
73.000000,0.000000,2225.357602
74.000000,0.000000,2277.444835
75.000000,0.000000,2330.001270
76.000000,0.000000,2383.026906
77.000000,0.000000,2436.521745
78.000000,0.000000,2490.902070
79.000000,0.000000,2547.968054
80.000000,0.000000,2605.526698
81.000000,0.000000,2663.578002
82.000000,0.000000,2722.121965
83.000000,0.000000,2783.520483
84.000000,0.000000,2846.997920
85.000000,0.000000,2911.009553
86.000000,0.000000,2975.555384
87.000000,0.000000,3045.685582
88.000000,0.000000,3121.775591
89.000000,0.000000,3198.504596
90.000000,0.000000,3275.872596
91.000000,0.000000,3353.879592
92.000000,0.000000,3432.525583
93.000000,0.000000,3511.810570
94.000000,0.000000,3591.734552
95.000000,0.000000,3672.297530
96.000000,0.000000,3753.499503
30.000000,0.500000,637.442893
31.000000,0.500000,666.147166
32.000000,0.500000,695.419213
33.000000,0.500000,725.259035
34.000000,0.500000,755.666631
35.000000,0.500000,786.642002
36.000000,0.500000,818.185147
37.000000,0.500000,850.296066
38.000000,0.500000,882.775897
39.000000,0.500000,914.536503
40.000000,0.500000,946.712855
41.000000,0.500000,979.387137
42.000000,0.500000,1012.559349
