weight_g,230.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,669.766525
37.000000,0.000000,694.578485
38.000000,0.000000,719.803718
39.000000,0.000000,745.442225
40.000000,0.000000,771.494005
41.000000,0.000000,797.959059
42.000000,0.000000,824.837386
43.000000,0.000000,852.128987
44.000000,0.000000,879.833861
45.000000,0.000000,907.952009
46.000000,0.000000,936.483430
47.000000,0.000000,965.003315
48.000000,0.000000,993.136177
49.000000,0.000000,1021.640939
50.000000,0.000000,1050.517599
51.000000,0.000000,1079.766158
52.000000,0.000000,1109.386616
53.000000,0.000000,1139.378972
54.000000,0.000000,1169.743228
55.000000,0.000000,1200.479382
56.000000,0.000000,1231.587435
57.000000,0.000000,1261.895792
58.000000,0.000000,1292.027930
59.000000,0.000000,1322.483084
60.000000,0.000000,1353.261255
61.000000,0.000000,1384.362444
62.000000,0.000000,1415.786649
63.000000,0.000000,1447.533870
64.000000,0.000000,1479.604109
65.000000,0.000000,1511.997365
66.000000,0.000000,1544.479468
67.000000,0.000000,1577.156647
68.000000,0.000000,1610.147660
69.000000,0.000000,1643.452507
70.000000,0.000000,1677.071188
71.000000,0.000000,1711.003703
72.000000,0.000000,1745.250053
73.000000,0.000000,1779.810236
74.000000,0.000000,1814.227677
75.000000,0.000000,1847.905194
76.000000,0.000000,1881.861897
77.000000,0.000000,1916.097787
78.000000,0.000000,1950.612863
79.000000,0.000000,1985.407124
80.000000,0.000000,2020.480572
81.000000,0.000000,2055.833206
82.000000,0.000000,2091.465026
83.000000,0.000000,2127.376032
84.000000,0.000000,2163.566224
85.000000,0.000000,2200.035602
86.000000,0.000000,2236.784167
87.000000,0.000000,2273.811917
88.000000,0.000000,2311.118853
89.000000,0.000000,2348.704976
90.000000,0.000000,2385.842024
91.000000,0.000000,2422.931700
92.000000,0.000000,2460.279479
93.000000,0.000000,2497.885360
94.000000,0.000000,2535.749343
95.000000,0.000000,2573.871429
96.000000,0.000000,2612.251617
97.000000,0.000000,2650.647226
98.000000,0.000000,2688.903232
99.000000,0.000000,2727.405342
100.000000,0.000000,2766.153558
36.000000,0.500000,674.049227
37.000000,0.500000,699.003577
38.000000,0.500000,724.373720
39.000000,0.500000,750.159656
40.000000,0.500000,776.361385
41.000000,0.500000,802.978908
42.000000,0.500000,830.012223
43.000000,0.500000,857.461331
44.000000,0.500000,885.326233
45.000000,0.500000,913.606927
46.000000,0.500000,942.303414
47.000000,0.500000,970.724945
48.000000,0.500000,999.013505
49.000000,0.500000,1027.676222
50.000000,0.500000,1056.713094
51.000000,0.500000,1086.124122
52.000000,0.500000,1115.909306
53.000000,0.500000,1146.068646
54.000000,0.500000,1176.602141
55.000000,0.500000,1207.509793
56.000000,0.500000,1238.632658
57.000000,0.500000,1268.821889
58.000000,0.500000,1299.084726
59.000000,0.500000,1329.671772
60.000000,0.500000,1360.583027
61.000000,0.500000,1391.818492
62.000000,0.500000,1423.378166
63.000000,0.500000,1455.262050
64.000000,0.500000,1487.470143
65.000000,0.500000,1519.975469
66.000000,0.500000,1552.562937
67.000000,0.500000,1585.406503
68.000000,0.500000,1618.565776
69.000000,0.500000,1652.040756
70.000000,0.500000,1685.831442
71.000000,0.500000,1719.937836
72.000000,0.500000,1754.359937
73.000000,0.500000,1789.097745
74.000000,0.500000,1823.236803
75.000000,0.500000,1857.043199
76.000000,0.500000,1891.129666
77.000000,0.500000,1925.496205
78.000000,0.500000,1960.142815
79.000000,0.500000,1995.069497
80.000000,0.500000,2030.276250
81.000000,0.500000,2065.763074
82.000000,0.500000,2101.529970
83.000000,0.500000,2137.576938
84.000000,0.500000,2173.903977
85.000000,0.500000,2210.511087
86.000000,0.500000,2247.398269
87.000000,0.500000,2284.565522
88.000000,0.500000,2322.012847
89.000000,0.500000,2359.585166
90.000000,0.500000,2396.729898
91.000000,0.500000,2433.980848
92.000000,0.500000,2471.491326
93.000000,0.500000,2509.261334
94.000000,0.500000,2547.290870
95.000000,0.500000,2585.579935
96.000000,0.500000,2624.118298
97.000000,0.500000,2662.440888
98.000000,0.500000,2700.816611
99.000000,0.500000,2739.439021
100.000000,0.500000,2778.308119
36.000000,1.000000,678.340488
37.000000,1.000000,703.437614
38.000000,1.000000,728.953061
39.000000,1.000000,754.886828
40.000000,1.000000,781.238915
41.000000,1.000000,808.009322
42.000000,1.000000,835.198050
43.000000,1.000000,862.805098
44.000000,1.000000,890.830466
45.000000,1.000000,919.274154
46.000000,1.000000,948.136162
47.000000,1.000000,976.457649
48.000000,1.000000,1004.902324
49.000000,1.000000,1033.723419
50.000000,1.000000,1062.920933
51.000000,1.000000,1092.494867
52.000000,1.000000,1122.445221
53.000000,1.000000,1152.771994
54.000000,1.000000,1183.475186
55.000000,1.000000,1214.554799
56.000000,1.000000,1245.691690
57.000000,1.000000,1275.760030
58.000000,1.000000,1306.153773
59.000000,1.000000,1336.872920
60.000000,1.000000,1367.917470
61.000000,1.000000,1399.287423
62.000000,1.000000,1430.982781
63.000000,1.000000,1463.003541
64.000000,1.000000,1495.349706
65.000000,1.000000,1527.967114
66.000000,1.000000,1560.659914
67.000000,1.000000,1593.670300
68.000000,1.000000,1626.998271
69.000000,1.000000,1660.643827
70.000000,1.000000,1694.606969
71.000000,1.000000,1728.887697
72.000000,1.000000,1763.486010
73.000000,1.000000,1798.401909
74.000000,1.000000,1832.259689
75.000000,1.000000,1866.195136
76.000000,1.000000,1900.411542
77.000000,1.000000,1934.908905
78.000000,1.000000,1969.687226
79.000000,1.000000,2004.746506
80.000000,1.000000,2040.086743
81.000000,1.000000,2075.707937
82.000000,1.000000,2111.610090
83.000000,1.000000,2147.793201
84.000000,1.000000,2184.257269
85.000000,1.000000,2221.002296
86.000000,1.000000,2258.028280
87.000000,1.000000,2295.335222
88.000000,1.000000,2332.923122
89.000000,1.000000,2370.480682
90.000000,1.000000,2407.632363
91.000000,1.000000,2445.045002
92.000000,1.000000,2482.718600
93.000000,1.000000,2520.653157
94.000000,1.000000,2558.848672
95.000000,1.000000,2597.305146
96.000000,1.000000,2636.002045
97.000000,1.000000,2674.250346
98.000000,1.000000,2712.745918
99.000000,1.000000,2751.488760
100.000000,1.000000,2790.478872
36.000000,1.500000,682.676968
37.000000,1.500000,707.918448
38.000000,1.500000,733.580801
39.000000,1.500000,759.664028
40.000000,1.500000,786.168127
41.000000,1.500000,813.093100
42.000000,1.500000,840.438947
43.000000,1.500000,868.205666
44.000000,1.500000,896.393259
45.000000,1.500000,925.001725
46.000000,1.500000,953.898527
47.000000,1.500000,982.249596
48.000000,1.500000,1010.852242
49.000000,1.500000,1039.833598
50.000000,1.500000,1069.193663
51.000000,1.500000,1098.932438
52.000000,1.500000,1129.049923
53.000000,1.500000,1159.546118
54.000000,1.500000,1190.421022
55.000000,1.500000,1221.674636
56.000000,1.500000,1252.542885
57.000000,1.500000,1282.741672
58.000000,1.500000,1313.267064
59.000000,1.500000,1344.119059
60.000000,1.500000,1375.297658
61.000000,1.500000,1406.802861
62.000000,1.500000,1438.634668
63.000000,1.500000,1470.793079
64.000000,1.500000,1503.278095
65.000000,1.500000,1535.976638
66.000000,1.500000,1568.836496
67.000000,1.500000,1602.015841
68.000000,1.500000,1635.514676
69.000000,1.500000,1669.332999
70.000000,1.500000,1703.470810
71.000000,1.500000,1737.928110
72.000000,1.500000,1772.704898
73.000000,1.500000,1807.445499
74.000000,1.500000,1841.330773
75.000000,1.500000,1875.395873
76.000000,1.500000,1909.742821
77.000000,1.500000,1944.371616
78.000000,1.500000,1979.282260
79.000000,1.500000,2014.474752
80.000000,1.500000,2049.949092
81.000000,1.500000,2085.705279
82.000000,1.500000,2121.743315
83.000000,1.500000,2158.063198
84.000000,1.500000,2194.664930
85.000000,1.500000,2231.548509
86.000000,1.500000,2268.713936
87.000000,1.500000,2306.161212
88.000000,1.500000,2343.890335
89.000000,1.500000,2381.311240
90.000000,1.500000,2418.626071
91.000000,1.500000,2456.203317
92.000000,1.500000,2494.042978
93.000000,1.500000,2532.145054
94.000000,1.500000,2570.509546
95.000000,1.500000,2609.136453
96.000000,1.500000,2647.739873
97.000000,1.500000,2686.107872
98.000000,1.500000,2724.723726
99.000000,1.500000,2763.587434
100.000000,1.500000,2802.698998
36.000000,2.000000,687.022214
37.000000,2.000000,712.408440
38.000000,2.000000,738.218100
39.000000,2.000000,764.451195
40.000000,2.000000,791.107723
41.000000,2.000000,818.187686
42.000000,2.000000,845.691082
43.000000,2.000000,873.617913
44.000000,2.000000,901.968178
45.000000,2.000000,930.741877
46.000000,2.000000,959.672847
47.000000,2.000000,988.052881
48.000000,2.000000,1016.813921
49.000000,2.000000,1045.955969
50.000000,2.000000,1075.479023
51.000000,2.000000,1105.383083
52.000000,2.000000,1135.668151
53.000000,2.000000,1166.334225
54.000000,2.000000,1197.381307
55.000000,2.000000,1228.809394
56.000000,2.000000,1259.406020
57.000000,2.000000,1289.735462
58.000000,2.000000,1320.392710
59.000000,2.000000,1351.377764
60.000000,2.000000,1382.690625
61.000000,2.000000,1414.331291
62.000000,2.000000,1446.299764
63.000000,2.000000,1478.596042
64.000000,2.000000,1511.220127
65.000000,2.000000,1543.999581
66.000000,2.000000,1577.026931
67.000000,2.000000,1610.375678
68.000000,2.000000,1644.045823
69.000000,2.000000,1678.037364
70.000000,2.000000,1712.350303
71.000000,2.000000,1746.984639
72.000000,2.000000,1781.940371
73.000000,2.000000,1816.503525
74.000000,2.000000,1850.415713
75.000000,2.000000,1884.610639
76.000000,2.000000,1919.088305
77.000000,2.000000,1953.848710
78.000000,2.000000,1988.891854
79.000000,2.000000,2024.217737
80.000000,2.000000,2059.826359
81.000000,2.000000,2095.717720
82.000000,2.000000,2131.891820
83.000000,2.000000,2168.348660
84.000000,2.000000,2205.088238
85.000000,2.000000,2242.110555
86.000000,2.000000,2279.415612
87.000000,2.000000,2317.003407
88.000000,2.000000,2354.873941
89.000000,2.000000,2392.156385
90.000000,2.000000,2429.634787
91.000000,2.000000,2467.377063
92.000000,2.000000,2505.383216
93.000000,2.000000,2543.653243
94.000000,2.000000,2582.187147
95.000000,2.000000,2620.984925
96.000000,2.000000,2659.493447
97.000000,2.000000,2697.981275
98.000000,2.000000,2736.717544
99.000000,2.000000,2775.702252
100.000000,2.000000,2814.935400
36.000000,2.500000,691.608005
37.000000,2.500000,717.137363
38.000000,2.500000,743.092537
39.000000,2.500000,769.473529
40.000000,2.500000,796.280337
41.000000,2.500000,823.512962
42.000000,2.500000,851.171404
43.000000,2.500000,879.255662
44.000000,2.500000,907.765738
45.000000,2.500000,936.701630
46.000000,2.500000,965.521607
47.000000,2.500000,994.049019
48.000000,2.500000,1022.959458
49.000000,2.500000,1052.252922
50.000000,2.500000,1081.929412
51.000000,2.500000,1111.988929
52.000000,2.500000,1142.431471
53.000000,2.500000,1173.257040
54.000000,2.500000,1204.465634
55.000000,2.500000,1235.918034
56.000000,2.500000,1266.346647
57.000000,2.500000,1296.805562
58.000000,2.500000,1327.593441
59.000000,2.500000,1358.710286
60.000000,2.500000,1390.156097
61.000000,2.500000,1421.930873
62.000000,2.500000,1454.034615
63.000000,2.500000,1486.467322
64.000000,2.500000,1519.208816
65.000000,2.500000,1552.117339
66.000000,2.500000,1585.312260
67.000000,2.500000,1618.830468
68.000000,2.500000,1652.671964
69.000000,2.500000,1686.836747
