weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1129.773028
33.000000,0.000000,1189.756332
34.000000,0.000000,1251.262728
35.000000,0.000000,1314.292216
36.000000,0.000000,1378.844795
37.000000,0.000000,1444.920467
38.000000,0.000000,1512.519231
39.000000,0.000000,1581.641087
40.000000,0.000000,1652.286034
41.000000,0.000000,1724.454074
42.000000,0.000000,1797.665871
43.000000,0.000000,1871.988706
44.000000,0.000000,1947.793327
45.000000,0.000000,2025.079735
46.000000,0.000000,2103.847930
47.000000,0.000000,2184.097912
48.000000,0.000000,2265.829681
49.000000,0.000000,2349.043236
50.000000,0.000000,2433.738579
51.000000,0.000000,2519.815283
52.000000,0.000000,2607.327339
53.000000,0.000000,2696.311551
54.000000,0.000000,2786.767919
55.000000,0.000000,2878.696442
56.000000,0.000000,2972.097122
57.000000,0.000000,3066.969957
58.000000,0.000000,3163.314948
59.000000,0.000000,3260.784105
60.000000,0.000000,3359.445699
61.000000,0.000000,3459.557678
62.000000,0.000000,3561.120043
63.000000,0.000000,3664.132792
64.000000,0.000000,3768.595925
65.000000,0.000000,3874.509444
66.000000,0.000000,3981.873348
67.000000,0.000000,4090.740599
68.000000,0.000000,4201.065882
69.000000,0.000000,4312.841215
70.000000,0.000000,4426.066596
71.000000,0.000000,4540.742027
72.000000,0.000000,4656.867507
73.000000,0.000000,4774.443035
74.000000,0.000000,4893.803706
75.000000,0.000000,5014.843143
76.000000,0.000000,5137.343125
77.000000,0.000000,5261.303652
78.000000,0.000000,5386.724724
79.000000,0.000000,5513.606340
80.000000,0.000000,5641.948502
81.000000,0.000000,5774.497682
82.000000,0.000000,5910.107231
83.000000,0.000000,6047.271877
84.000000,0.000000,6185.991620
85.000000,0.000000,6326.266462
86.000000,0.000000,6468.096401
87.000000,0.000000,6612.359483
88.000000,0.000000,6764.391024
89.000000,0.000000,6918.128483
90.000000,0.000000,7073.571861
91.000000,0.000000,7230.721155
92.000000,0.000000,7389.576368
93.000000,0.000000,7550.137499
94.000000,0.000000,7712.404547
95.000000,0.000000,7876.377514
96.000000,0.000000,8042.056398
97.000000,0.000000,8209.441200
98.000000,0.000000,8378.531920
99.000000,0.000000,8555.877744
100.000000,0.000000,8774.592012
32.000000,0.500000,1141.532713
33.000000,0.500000,1202.015533
34.000000,0.500000,1264.031291
35.000000,0.500000,1327.579987
36.000000,0.500000,1392.661620
37.000000,0.500000,1459.276192
38.000000,0.500000,1527.423702
39.000000,0.500000,1597.104149
40.000000,0.500000,1668.317535
41.000000,0.500000,1741.053936
42.000000,0.500000,1814.552656
43.000000,0.500000,1889.352200
44.000000,0.500000,1965.638969
45.000000,0.500000,2043.412962
46.000000,0.500000,2122.674180
47.000000,0.500000,2203.422622
48.000000,0.500000,2285.658289
49.000000,0.500000,2369.381181
50.000000,0.500000,2454.578178
51.000000,0.500000,2541.163188
52.000000,0.500000,2629.207499
53.000000,0.500000,2718.729669
54.000000,0.500000,2809.729696
55.000000,0.500000,2902.207582
56.000000,0.500000,2996.163327
57.000000,0.500000,3091.596929
58.000000,0.500000,3188.476988
59.000000,0.500000,3286.381776
60.000000,0.500000,3385.612940
61.000000,0.500000,3486.300046
62.000000,0.500000,3588.443096
63.000000,0.500000,3692.042089
64.000000,0.500000,3797.097025
65.000000,0.500000,3903.607903
66.000000,0.500000,4011.592699
67.000000,0.500000,4121.083386
68.000000,0.500000,4232.033946
69.000000,0.500000,4344.440389
70.000000,0.500000,4458.302716
71.000000,0.500000,4573.620926
72.000000,0.500000,4690.395019
73.000000,0.500000,4808.681835
74.000000,0.500000,4928.824771
75.000000,0.500000,5050.543777
76.000000,0.500000,5173.729431
77.000000,0.500000,5298.381733
78.000000,0.500000,5424.500682
79.000000,0.500000,5552.086279
80.000000,0.500000,5681.701874
81.000000,0.500000,5815.712740
82.000000,0.500000,5952.039426
83.000000,0.500000,6089.926713
84.000000,0.500000,6229.374599
85.000000,0.500000,6370.383085
86.000000,0.500000,6512.952171
87.000000,0.500000,6660.086558
88.000000,0.500000,6812.701212
89.000000,0.500000,6967.022846
90.000000,0.500000,7123.051458
91.000000,0.500000,7280.787048
92.000000,0.500000,7440.229618
93.000000,0.500000,7601.396763
94.000000,0.500000,7764.279807
95.000000,0.500000,7928.870372
96.000000,0.500000,8095.168458
97.000000,0.500000,8263.174064
98.000000,0.500000,8432.887192
99.000000,0.500000,8626.284880
100.000000,0.500000,8845.960802
32.000000,1.000000,1153.352342
33.000000,1.000000,1214.336645
34.000000,1.000000,1276.863762
35.000000,1.000000,1340.933696
36.000000,1.000000,1406.546445
37.000000,1.000000,1473.702010
38.000000,1.000000,1542.400391
39.000000,1.000000,1612.641587
40.000000,1.000000,1684.425599
41.000000,1.000000,1757.732476
42.000000,1.000000,1831.517307
43.000000,1.000000,1906.794810
44.000000,1.000000,1983.564985
45.000000,1.000000,2061.827833
46.000000,1.000000,2141.583353
47.000000,1.000000,2222.831545
48.000000,1.000000,2305.572409
49.000000,1.000000,2389.805946
50.000000,1.000000,2475.505690
51.000000,1.000000,2562.600090
52.000000,1.000000,2651.178063
53.000000,1.000000,2741.239606
54.000000,1.000000,2832.784722
55.000000,1.000000,2925.813408
56.000000,1.000000,3020.325666
57.000000,1.000000,3116.321496
58.000000,1.000000,3213.737808
59.000000,1.000000,3312.078484
60.000000,1.000000,3411.880673
61.000000,1.000000,3513.144374
62.000000,1.000000,3615.869586
63.000000,1.000000,3720.056311
64.000000,1.000000,3825.704547
65.000000,1.000000,3932.814295
66.000000,1.000000,4041.421534
67.000000,1.000000,4151.537261
68.000000,1.000000,4263.114717
69.000000,1.000000,4376.153902
70.000000,1.000000,4490.654817
71.000000,1.000000,4606.617460
72.000000,1.000000,4724.041832
73.000000,1.000000,4843.041943
74.000000,1.000000,4963.969535
75.000000,1.000000,5086.369890
76.000000,1.000000,5210.243009
77.000000,1.000000,5335.588891
78.000000,1.000000,5462.407537
79.000000,1.000000,5590.698946
80.000000,1.000000,5721.593614
81.000000,1.000000,5857.073012
82.000000,1.000000,5994.118522
83.000000,1.000000,6132.730143
84.000000,1.000000,6272.907877
85.000000,1.000000,6414.651722
86.000000,1.000000,6557.961679
87.000000,1.000000,6707.983527
88.000000,1.000000,6861.181628
89.000000,1.000000,7016.087768
90.000000,1.000000,7172.701948
91.000000,1.000000,7331.024167
92.000000,1.000000,7491.054426
93.000000,1.000000,7652.828035
94.000000,1.000000,7816.327582
95.000000,1.000000,7981.536252
96.000000,1.000000,8148.454048
97.000000,1.000000,8317.080968
98.000000,1.000000,8487.417013
99.000000,1.000000,8696.976986
100.000000,1.000000,8917.615217
32.000000,1.500000,1165.377885
33.000000,1.500000,1226.873990
34.000000,1.500000,1289.923040
35.000000,1.500000,1354.525035
36.000000,1.500000,1420.679974
37.000000,1.500000,1488.387859
38.000000,1.500000,1557.648688
39.000000,1.500000,1628.462463
40.000000,1.500000,1700.829182
41.000000,1.500000,1774.430440
42.000000,1.500000,1848.693373
43.000000,1.500000,1924.454503
44.000000,1.500000,2001.713832
45.000000,1.500000,2080.471358
46.000000,1.500000,2160.727083
47.000000,1.500000,2242.481005
48.000000,1.500000,2325.733125
49.000000,1.500000,2410.483443
50.000000,1.500000,2496.681486
51.000000,1.500000,2584.310233
52.000000,1.500000,2673.428340
53.000000,1.500000,2764.035807
54.000000,1.500000,2856.132636
55.000000,1.500000,2949.718825
56.000000,1.500000,3044.794374
57.000000,1.500000,3141.359284
58.000000,1.500000,3239.184908
59.000000,1.500000,3338.097794
60.000000,1.500000,3438.477832
61.000000,1.500000,3540.325021
62.000000,1.500000,3643.639362
63.000000,1.500000,3748.420854
64.000000,1.500000,3854.669497
65.000000,1.500000,3962.385302
66.000000,1.500000,4071.638879
67.000000,1.500000,4182.383510
68.000000,1.500000,4294.595795
69.000000,1.500000,4408.275734
70.000000,1.500000,4523.423327
71.000000,1.500000,4640.038575
72.000000,1.500000,4758.121476
73.000000,1.500000,4877.965406
74.000000,1.500000,4999.576611
75.000000,1.500000,5122.666769
76.000000,1.500000,5247.235881
77.000000,1.500000,5373.283947
78.000000,1.500000,5500.810965
79.000000,1.500000,5629.816937
80.000000,1.500000,5762.717475
81.000000,1.500000,5898.912474
82.000000,1.500000,6036.679033
83.000000,1.500000,6176.017152
84.000000,1.500000,6316.926831
85.000000,1.500000,6459.408069
86.000000,1.500000,6604.778311
87.000000,1.500000,6756.115632
88.000000,1.500000,6909.898718
89.000000,1.500000,7065.390914
90.000000,1.500000,7222.592221
91.000000,1.500000,7381.502638
92.000000,1.500000,7542.245362
