weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1480.761253
17.000000,0.000000,1590.002788
18.000000,0.000000,1703.024901
19.000000,0.000000,1819.827591
20.000000,0.000000,1936.433714
21.000000,0.000000,2052.664310
22.000000,0.000000,2172.171315
23.000000,0.000000,2294.954730
24.000000,0.000000,2418.423837
25.000000,0.000000,2543.246933
26.000000,0.000000,2671.087992
27.000000,0.000000,2801.885016
28.000000,0.000000,2935.137365
29.000000,0.000000,3071.322084
30.000000,0.000000,3210.449991
31.000000,0.000000,3352.885308
32.000000,0.000000,3498.216957
33.000000,0.000000,3647.451651
34.000000,0.000000,3802.598291
35.000000,0.000000,3960.718322
36.000000,0.000000,4126.612538
37.000000,0.000000,4296.786183
38.000000,0.000000,4473.731997
39.000000,0.000000,4656.047648
40.000000,0.000000,4845.679326
41.000000,0.000000,5040.703528
42.000000,0.000000,5246.022741
43.000000,0.000000,5456.751678
44.000000,0.000000,5673.943862
45.000000,0.000000,5903.794918
16.000000,0.500000,1481.738570
17.000000,0.500000,1591.038088
18.000000,0.500000,1704.120209
19.000000,0.500000,1820.984932
20.000000,0.500000,1937.536612
21.000000,0.500000,2053.856309
22.000000,0.500000,2173.455765
23.000000,0.500000,2296.334978
24.000000,0.500000,2419.799074
25.000000,0.500000,2544.685872
26.000000,0.500000,2672.592456
27.000000,0.500000,2803.442439
28.000000,0.500000,2936.738930
29.000000,0.500000,3072.968598
30.000000,0.500000,3212.151454
31.000000,0.500000,3354.658915
32.000000,0.500000,3500.064425
33.000000,0.500000,3649.431709
34.000000,0.500000,3804.589084
35.000000,0.500000,3962.719627
36.000000,0.500000,4128.704674
37.000000,0.500000,4298.856522
38.000000,0.500000,4475.874722
39.000000,0.500000,4658.167262
40.000000,0.500000,4847.910385
41.000000,0.500000,5042.973508
42.000000,0.500000,5248.443427
43.000000,0.500000,5459.254104
44.000000,0.500000,5676.457835
45.000000,0.500000,5906.557192
16.000000,1.000000,1482.715974
17.000000,1.000000,1592.073497
18.000000,1.000000,1705.215648
19.000000,1.000000,1822.142427
20.000000,1.000000,1938.639586
21.000000,1.000000,2055.048410
22.000000,1.000000,2174.740343
23.000000,1.000000,2297.715384
24.000000,1.000000,2421.174415
25.000000,1.000000,2546.124939
26.000000,1.000000,2674.097072
27.000000,1.000000,2804.999981
28.000000,1.000000,2938.340627
29.000000,1.000000,3074.615258
30.000000,1.000000,3213.853037
31.000000,1.000000,3356.432661
32.000000,1.000000,3501.912049
33.000000,1.000000,3651.411911
34.000000,1.000000,3806.580036
35.000000,1.000000,3964.721103
36.000000,1.000000,4130.796977
37.000000,1.000000,4300.927037
38.000000,1.000000,4478.017624
39.000000,1.000000,4660.287061
40.000000,1.000000,4850.141632
41.000000,1.000000,5045.243683
42.000000,1.000000,5250.864330
43.000000,1.000000,5461.756762
44.000000,1.000000,5678.972040
45.000000,1.000000,5909.319746
16.000000,1.500000,1483.695467
17.000000,1.500000,1593.109931
18.000000,1.500000,1706.310981
19.000000,1.500000,1823.298617
20.000000,1.500000,1939.743956
21.000000,1.500000,2056.243335
