weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,816.885938
26.000000,0.000000,859.389641
27.000000,0.000000,902.901501
28.000000,0.000000,947.421517
29.000000,0.000000,992.949690
30.000000,0.000000,1039.486019
31.000000,0.000000,1087.030504
32.000000,0.000000,1134.070211
33.000000,0.000000,1181.029184
34.000000,0.000000,1228.876643
35.000000,0.000000,1277.612588
36.000000,0.000000,1327.237020
37.000000,0.000000,1377.749937
38.000000,0.000000,1428.880388
39.000000,0.000000,1479.380780
40.000000,0.000000,1530.696803
41.000000,0.000000,1582.828455
42.000000,0.000000,1635.775737
43.000000,0.000000,1689.538649
44.000000,0.000000,1743.635618
45.000000,0.000000,1797.036578
46.000000,0.000000,1851.183570
47.000000,0.000000,1906.076593
48.000000,0.000000,1961.715649
49.000000,0.000000,2018.100736
50.000000,0.000000,2074.412883
51.000000,0.000000,2131.079570
52.000000,0.000000,2188.451685
53.000000,0.000000,2246.529226
54.000000,0.000000,2305.312193
55.000000,0.000000,2364.505548
56.000000,0.000000,2424.060671
57.000000,0.000000,2484.301395
58.000000,0.000000,2545.227720
59.000000,0.000000,2606.839645
60.000000,0.000000,2668.578627
61.000000,0.000000,2730.487099
62.000000,0.000000,2793.043856
63.000000,0.000000,2856.248899
64.000000,0.000000,2920.102228
65.000000,0.000000,2984.486353
66.000000,0.000000,3049.490460
67.000000,0.000000,3115.138148
68.000000,0.000000,3181.429418
69.000000,0.000000,3248.600970
70.000000,0.000000,3316.864583
71.000000,0.000000,3385.766890
72.000000,0.000000,3455.307890
73.000000,0.000000,3525.518866
74.000000,0.000000,3596.558604
75.000000,0.000000,3668.234803
76.000000,0.000000,3740.547464
77.000000,0.000000,3813.574515
78.000000,0.000000,3887.792811
79.000000,0.000000,3962.653294
80.000000,0.000000,4038.155962
81.000000,0.000000,4115.387539
82.000000,0.000000,4195.929463
83.000000,0.000000,4277.143198
84.000000,0.000000,4359.028745
85.000000,0.000000,4441.586103
86.000000,0.000000,4524.815274
87.000000,0.000000,4608.716256
88.000000,0.000000,4693.289050
89.000000,0.000000,4778.533656
90.000000,0.000000,4864.450073
91.000000,0.000000,4952.080165
92.000000,0.000000,5047.435284
93.000000,0.000000,5143.536860
94.000000,0.000000,5240.747421
95.000000,0.000000,5339.856736
96.000000,0.000000,5439.725380
97.000000,0.000000,5540.353354
98.000000,0.000000,5641.740659
99.000000,0.000000,5743.887293
100.000000,0.000000,5846.793257
25.000000,0.500000,818.800702
26.000000,0.500000,861.394669
27.000000,0.500000,904.999102
28.000000,0.500000,949.614001
29.000000,0.500000,995.239366
30.000000,0.500000,1041.875198
31.000000,0.500000,1089.521496
32.000000,0.500000,1136.495284
33.000000,0.500000,1183.544035
34.000000,0.500000,1231.483148
35.000000,0.500000,1280.312626
36.000000,0.500000,1330.032467
37.000000,0.500000,1380.642671
38.000000,0.500000,1431.745866
39.000000,0.500000,1482.328432
40.000000,0.500000,1533.728061
41.000000,0.500000,1585.944752
42.000000,0.500000,1638.978507
43.000000,0.500000,1692.829325
44.000000,0.500000,1746.869709
45.000000,0.500000,1800.349561
46.000000,0.500000,1854.576359
47.000000,0.500000,1909.550102
48.000000,0.500000,1965.270790
49.000000,0.500000,2021.738424
50.000000,0.500000,2078.048681
51.000000,0.500000,2134.804624
52.000000,0.500000,2192.267345
53.000000,0.500000,2250.436846
54.000000,0.500000,2309.313125
55.000000,0.500000,2368.529445
56.000000,0.500000,2428.144890
57.000000,0.500000,2488.446332
58.000000,0.500000,2549.433770
59.000000,0.500000,2611.107204
60.000000,0.500000,2672.837362
61.000000,0.500000,2734.827826
62.000000,0.500000,2797.467669
63.000000,0.500000,2860.756891
64.000000,0.500000,2924.695493
65.000000,0.500000,2989.135331
66.000000,0.500000,3054.207164
67.000000,0.500000,3119.923034
68.000000,0.500000,3186.282943
69.000000,0.500000,3253.566384
70.000000,0.500000,3321.868242
71.000000,0.500000,3390.809178
72.000000,0.500000,3460.389194
73.000000,0.500000,3530.661244
74.000000,0.500000,3601.750460
75.000000,0.500000,3673.476295
76.000000,0.500000,3745.838747
77.000000,0.500000,3818.945894
78.000000,0.500000,3893.136886
79.000000,0.500000,3967.969531
80.000000,0.500000,4043.443828
81.000000,0.500000,4120.975540
82.000000,0.500000,4201.571209
83.000000,0.500000,4282.838887
84.000000,0.500000,4364.778573
85.000000,0.500000,4447.390269
86.000000,0.500000,4530.673973
87.000000,0.500000,4614.629687
88.000000,0.500000,4699.257409
89.000000,0.500000,4784.557141
90.000000,0.500000,4870.528881
91.000000,0.500000,4958.784936
92.000000,0.500000,5053.966853
93.000000,0.500000,5149.893391
94.000000,0.500000,5247.120457
95.000000,0.500000,5346.279371
96.000000,0.500000,5446.197737
97.000000,0.500000,5546.875557
98.000000,0.500000,5648.312829
99.000000,0.500000,5750.509554
100.000000,0.500000,5853.465731
25.000000,1.000000,820.716099
26.000000,1.000000,863.400405
27.000000,1.000000,907.097490
28.000000,1.000000,951.807353
29.000000,1.000000,997.529995
30.000000,1.000000,1044.265416
31.000000,1.000000,1092.013616
32.000000,1.000000,1138.921054
33.000000,1.000000,1186.059658
34.000000,1.000000,1234.090506
35.000000,1.000000,1283.013597
36.000000,1.000000,1332.828930
37.000000,1.000000,1383.536507
38.000000,1.000000,1434.612142
39.000000,1.000000,1485.276956
40.000000,1.000000,1536.760268
41.000000,1.000000,1589.062077
42.000000,1.000000,1642.182383
43.000000,1.000000,1696.121187
44.000000,1.000000,1750.104643
45.000000,1.000000,1803.663401
46.000000,1.000000,1857.970018
47.000000,1.000000,1913.024495
48.000000,1.000000,1968.826831
49.000000,1.000000,2025.377027
50.000000,1.000000,2081.685171
51.000000,1.000000,2138.530451
52.000000,1.000000,2196.083863
53.000000,1.000000,2254.345408
54.000000,1.000000,2313.315085
55.000000,1.000000,2372.554248
56.000000,1.000000,2432.230022
57.000000,1.000000,2492.592187
58.000000,1.000000,2553.640744
59.000000,1.000000,2615.375693
60.000000,1.000000,2677.096718
61.000000,1.000000,2739.169257
62.000000,1.000000,2801.892268
63.000000,1.000000,2865.265754
64.000000,1.000000,2929.289712
65.000000,1.000000,2993.785222
66.000000,1.000000,3058.924786
67.000000,1.000000,3124.708846
68.000000,1.000000,3191.137400
69.000000,1.000000,3258.532505
70.000000,1.000000,3326.872683
71.000000,1.000000,3395.852326
72.000000,1.000000,3465.471432
73.000000,1.000000,3535.804522
74.000000,1.000000,3606.943217
75.000000,1.000000,3678.718687
76.000000,1.000000,3751.130932
77.000000,1.000000,3824.318155
78.000000,1.000000,3898.481893
79.000000,1.000000,3973.286749
80.000000,1.000000,4048.732721
81.000000,1.000000,4126.564417
82.000000,1.000000,4207.213832
83.000000,1.000000,4288.535453
84.000000,1.000000,4370.529280
85.000000,1.000000,4453.195314
86.000000,1.000000,4536.533553
87.000000,1.000000,4620.543999
88.000000,1.000000,4705.226651
89.000000,1.000000,4790.581509
90.000000,1.000000,4876.608573
91.000000,1.000000,4965.490486
92.000000,1.000000,5060.499247
93.000000,1.000000,5156.250790
94.000000,1.000000,5253.494367
95.000000,1.000000,5352.702881
96.000000,1.000000,5452.670970
97.000000,1.000000,5553.398635
98.000000,1.000000,5654.885875
99.000000,1.000000,5757.132692
100.000000,1.000000,5860.139083
25.000000,1.500000,822.637642
26.000000,1.500000,865.412362
27.000000,1.500000,909.202171
28.000000,1.500000,954.007068
29.000000,1.500000,999.827053
30.000000,1.500000,1046.662126
31.000000,1.500000,1094.512288
32.000000,1.500000,1141.352433
33.000000,1.500000,1188.582000
34.000000,1.500000,1236.705719
35.000000,1.500000,1285.723590
36.000000,1.500000,1335.635613
37.000000,1.500000,1386.441788
38.000000,1.500000,1437.486519
39.000000,1.500000,1488.232908
40.000000,1.500000,1539.799207
41.000000,1.500000,1592.185415
42.000000,1.500000,1645.391533
43.000000,1.500000,1699.417561
44.000000,1.500000,1753.342130
45.000000,1.500000,1806.979829
46.000000,1.500000,1861.366303
47.000000,1.500000,1916.501550
48.000000,1.500000,1972.385571
49.000000,1.500000,2029.016081
50.000000,1.500000,2085.328178
51.000000,1.500000,2142.264150
52.000000,1.500000,2199.909631
53.000000,1.500000,2258.264623
54.000000,1.500000,2317.329125
55.000000,1.500000,2376.580873
56.000000,1.500000,2436.316988
57.000000,1.500000,2496.739891
58.000000,1.500000,2557.849581
59.000000,1.500000,2619.646059
60.000000,1.500000,2681.364992
61.000000,1.500000,2743.519437
62.000000,1.500000,2806.325444
63.000000,1.500000,2869.783014
64.000000,1.500000,2933.874682
65.000000,1.500000,2998.437259
66.000000,1.500000,3063.644567
67.000000,1.500000,3129.496827
68.000000,1.500000,3195.994039
69.000000,1.500000,3263.491394
70.000000,1.500000,3331.871359
71.000000,1.500000,3400.891191
72.000000,1.500000,3470.550890
73.000000,1.500000,3540.949197
74.000000,1.500000,3612.137372
75.000000,1.500000,3683.962479
76.000000,1.500000,3756.424517
77.000000,1.500000,3829.666162
78.000000,1.500000,3903.802818
79.000000,1.500000,3978.580055
80.000000,1.500000,4053.997872
81.000000,1.500000,4132.154837
82.000000,1.500000,4212.858000
83.000000,1.500000,4294.233566
84.000000,1.500000,4376.281536
85.000000,1.500000,4459.001908
86.000000,1.500000,4542.394685
87.000000,1.500000,4626.459864
88.000000,1.500000,4711.197447
89.000000,1.500000,4796.607432
90.000000,1.500000,4882.689822
91.000000,1.500000,4972.125627
92.000000,1.500000,5066.964363
93.000000,1.500000,5162.544063
94.000000,1.500000,5259.869597
95.000000,1.500000,5359.127713
96.000000,1.500000,5459.145526
97.000000,1.500000,5559.923038
98.000000,1.500000,5661.460249
99.000000,1.500000,5763.757157
100.000000,1.500000,5866.813765
24.000000,2.000000,782.712024
25.000000,2.000000,824.559833
26.000000,2.000000,867.425043
27.000000,2.000000,911.307654
28.000000,2.000000,956.207666
29.000000,2.000000,1002.125078
30.000000,2.000000,1049.059890
31.000000,2.000000,1097.012103
32.000000,2.000000,1143.784526
33.000000,2.000000,1191.105132
34.000000,2.000000,1239.321802
35.000000,2.000000,1288.434535
36.000000,2.000000,1338.443331
37.000000,2.000000,1389.348191
38.000000,2.000000,1440.361712
39.000000,2.000000,1491.189751
40.000000,2.000000,1542.839113
41.000000,2.000000,1595.309798
42.000000,2.000000,1648.601807
43.000000,2.000000,1702.715139
44.000000,2.000000,1756.580458
45.000000,2.000000,1810.297115
46.000000,2.000000,1864.763459
47.000000,2.000000,1919.979491
48.000000,2.000000,1975.945210
49.000000,2.000000,2032.656044
50.000000,2.000000,2088.971900
51.000000,2.000000,2145.998646
52.000000,2.000000,2203.736281
53.000000,2.000000,2262.184805
54.000000,2.000000,2321.344218
55.000000,2.000000,2380.608404
56.000000,2.000000,2440.404867
57.000000,2.000000,2500.888513
58.000000,2.000000,2562.059342
59.000000,2.000000,2623.917354
60.000000,2.000000,2685.633913
