weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,597.364680
45.000000,0.000000,617.436627
46.000000,0.000000,637.810784
47.000000,0.000000,658.487149
48.000000,0.000000,679.465724
49.000000,0.000000,700.746508
50.000000,0.000000,722.329501
51.000000,0.000000,744.214703
52.000000,0.000000,766.402114
53.000000,0.000000,788.891735
54.000000,0.000000,811.683564
55.000000,0.000000,834.777603
56.000000,0.000000,858.173851
57.000000,0.000000,881.418023
58.000000,0.000000,904.777318
59.000000,0.000000,928.418354
60.000000,0.000000,952.341133
61.000000,0.000000,976.545655
62.000000,0.000000,1001.031919
63.000000,0.000000,1025.799926
64.000000,0.000000,1050.849675
65.000000,0.000000,1076.181167
66.000000,0.000000,1101.794401
67.000000,0.000000,1127.689378
68.000000,0.000000,1153.818120
69.000000,0.000000,1179.585157
70.000000,0.000000,1205.614651
71.000000,0.000000,1231.906603
72.000000,0.000000,1258.461011
73.000000,0.000000,1285.277877
74.000000,0.000000,1312.357200
75.000000,0.000000,1339.698980
76.000000,0.000000,1367.303218
77.000000,0.000000,1395.169912
78.000000,0.000000,1423.299064
79.000000,0.000000,1451.375461
80.000000,0.000000,1478.998539
81.000000,0.000000,1506.859238
82.000000,0.000000,1534.957560
83.000000,0.000000,1563.293503
84.000000,0.000000,1591.867068
85.000000,0.000000,1620.678254
86.000000,0.000000,1649.727062
87.000000,0.000000,1679.013492
88.000000,0.000000,1708.537544
89.000000,0.000000,1738.299217
90.000000,0.000000,1768.298512
91.000000,0.000000,1798.535429
92.000000,0.000000,1829.009968
93.000000,0.000000,1859.722128
94.000000,0.000000,1890.671910
95.000000,0.000000,1921.859314
96.000000,0.000000,1953.284339
97.000000,0.000000,1984.946986
98.000000,0.000000,2016.847255
99.000000,0.000000,2048.985145
100.000000,0.000000,2081.360658
44.000000,0.500000,603.290307
45.000000,0.500000,623.528049
46.000000,0.500000,644.070523
47.000000,0.500000,664.917730
48.000000,0.500000,686.069669
49.000000,0.500000,707.526341
50.000000,0.500000,729.287745
51.000000,0.500000,751.353883
52.000000,0.500000,773.724752
53.000000,0.500000,796.400354
54.000000,0.500000,819.380689
55.000000,0.500000,842.665756
56.000000,0.500000,866.122469
57.000000,0.500000,889.443214
58.000000,0.500000,912.963406
59.000000,0.500000,936.766902
60.000000,0.500000,960.853702
61.000000,0.500000,985.223808
62.000000,0.500000,1009.877218
63.000000,0.500000,1034.813934
64.000000,0.500000,1060.033954
65.000000,0.500000,1085.537278
66.000000,0.500000,1111.323908
67.000000,0.500000,1137.393842
68.000000,0.500000,1163.464046
69.000000,0.500000,1189.418679
70.000000,0.500000,1215.637798
71.000000,0.500000,1242.121402
72.000000,0.500000,1268.869492
73.000000,0.500000,1295.882066
74.000000,0.500000,1323.159127
75.000000,0.500000,1350.700672
76.000000,0.500000,1378.506703
77.000000,0.500000,1406.577219
78.000000,0.500000,1434.853740
79.000000,0.500000,1462.743938
80.000000,0.500000,1490.525316
81.000000,0.500000,1518.545377
82.000000,0.500000,1546.804124
83.000000,0.500000,1575.301554
84.000000,0.500000,1604.037668
85.000000,0.500000,1633.012467
86.000000,0.500000,1662.225950
87.000000,0.500000,1691.678117
88.000000,0.500000,1721.368968
89.000000,0.500000,1751.298503
90.000000,0.500000,1781.466723
91.000000,0.500000,1811.873626
92.000000,0.500000,1842.519214
93.000000,0.500000,1873.403486
94.000000,0.500000,1904.526442
95.000000,0.500000,1935.888083
96.000000,0.500000,1967.488407
97.000000,0.500000,1999.327416
98.000000,0.500000,2031.405109
99.000000,0.500000,2063.721486
100.000000,0.500000,2096.276547
43.000000,1.000000,589.139400
44.000000,1.000000,609.236370
45.000000,1.000000,629.640607
46.000000,1.000000,650.352111
47.000000,1.000000,671.370881
48.000000,1.000000,692.696917
49.000000,1.000000,714.330220
50.000000,1.000000,736.270789
51.000000,1.000000,758.518625
52.000000,1.000000,781.073727
53.000000,1.000000,803.936096
54.000000,1.000000,827.105731
55.000000,1.000000,850.582632
56.000000,1.000000,874.098899
57.000000,1.000000,897.495584
58.000000,1.000000,921.177140
59.000000,1.000000,945.143568
60.000000,1.000000,969.394866
61.000000,1.000000,993.931035
62.000000,1.000000,1018.752076
63.000000,1.000000,1043.857987
64.000000,1.000000,1069.248770
65.000000,1.000000,1094.924423
66.000000,1.000000,1120.884948
67.000000,1.000000,1147.130344
68.000000,1.000000,1173.139624
69.000000,1.000000,1199.282594
70.000000,1.000000,1225.692085
71.000000,1.000000,1252.368098
72.000000,1.000000,1279.310631
73.000000,1.000000,1306.519686
74.000000,1.000000,1333.995262
75.000000,1.000000,1361.737358
76.000000,1.000000,1389.745976
77.000000,1.000000,1418.021115
78.000000,1.000000,1446.445136
79.000000,1.000000,1474.145448
80.000000,1.000000,1502.085508
81.000000,1.000000,1530.265318
82.000000,1.000000,1558.684876
83.000000,1.000000,1587.344184
84.000000,1.000000,1616.243240
85.000000,1.000000,1645.382045
86.000000,1.000000,1674.760599
87.000000,1.000000,1704.378901
88.000000,1.000000,1734.236953
89.000000,1.000000,1764.334753
90.000000,1.000000,1794.672302
91.000000,1.000000,1825.249600
92.000000,1.000000,1856.066647
93.000000,1.000000,1887.123443
94.000000,1.000000,1918.419988
95.000000,1.000000,1949.956281
96.000000,1.000000,1981.732323
97.000000,1.000000,2013.748114
98.000000,1.000000,2046.003654
99.000000,1.000000,2078.498943
100.000000,1.000000,2111.233981
43.000000,1.500000,595.006918
44.000000,1.500000,615.270371
45.000000,1.500000,635.843646
46.000000,1.500000,656.726745
47.000000,1.500000,677.919667
48.000000,1.500000,699.422413
49.000000,1.500000,721.234982
50.000000,1.500000,743.357375
51.000000,1.500000,765.789591
52.000000,1.500000,788.531630
53.000000,1.500000,811.583492
54.000000,1.500000,834.945178
55.000000,1.500000,858.595955
56.000000,1.500000,882.071044
57.000000,1.500000,905.629037
58.000000,1.500000,929.473481
59.000000,1.500000,953.604377
60.000000,1.500000,978.021724
61.000000,1.500000,1002.725522
62.000000,1.500000,1027.715771
63.000000,1.500000,1052.992472
64.000000,1.500000,1078.555624
65.000000,1.500000,1104.405227
66.000000,1.500000,1130.541281
67.000000,1.500000,1156.805604
68.000000,1.500000,1182.938547
69.000000,1.500000,1209.273259
70.000000,1.500000,1235.876567
71.000000,1.500000,1262.748472
72.000000,1.500000,1289.888974
73.000000,1.500000,1317.298072
74.000000,1.500000,1344.975766
75.000000,1.500000,1372.922057
76.000000,1.500000,1401.136945
77.000000,1.500000,1429.620429
78.000000,1.500000,1457.781095
79.000000,1.500000,1485.640220
80.000000,1.500000,1513.740167
81.000000,1.500000,1542.080934
82.000000,1.500000,1570.662523
83.000000,1.500000,1599.484932
84.000000,1.500000,1628.548163
85.000000,1.500000,1657.852215
86.000000,1.500000,1687.397088
87.000000,1.500000,1717.182782
88.000000,1.500000,1747.209297
89.000000,1.500000,1777.476633
90.000000,1.500000,1807.984791
91.000000,1.500000,1838.733769
92.000000,1.500000,1869.723568
93.000000,1.500000,1900.954189
94.000000,1.500000,1932.425631
95.000000,1.500000,1964.137893
96.000000,1.500000,1996.090977
97.000000,1.500000,2028.284882
98.000000,1.500000,2060.719608
99.000000,1.500000,2093.395155
100.000000,1.500000,2126.311523
43.000000,2.000000,600.894845
44.000000,2.000000,621.325480
45.000000,2.000000,642.068505
46.000000,2.000000,663.123921
47.000000,2.000000,684.491728
48.000000,2.000000,706.171927
49.000000,2.000000,728.164515
50.000000,2.000000,750.469495
51.000000,2.000000,773.086866
52.000000,2.000000,796.016627
53.000000,2.000000,819.258780
54.000000,2.000000,842.813323
55.000000,2.000000,866.638524
56.000000,2.000000,890.070259
57.000000,2.000000,913.790029
58.000000,2.000000,937.797835
59.000000,2.000000,962.093677
60.000000,2.000000,986.677554
61.000000,2.000000,1011.549467
62.000000,2.000000,1036.709416
63.000000,2.000000,1062.157400
64.000000,2.000000,1087.893419
65.000000,2.000000,1113.917474
66.000000,2.000000,1140.229565
67.000000,2.000000,1166.511391
68.000000,2.000000,1192.767924
69.000000,2.000000,1219.295137
70.000000,2.000000,1246.093029
71.000000,2.000000,1273.161602
72.000000,2.000000,1300.500854
73.000000,2.000000,1328.110786
74.000000,2.000000,1355.991398
75.000000,2.000000,1384.142690
76.000000,2.000000,1412.564661
77.000000,2.000000,1441.257313
78.000000,2.000000,1469.150047
79.000000,2.000000,1497.168371
80.000000,2.000000,1525.428590
81.000000,2.000000,1553.930705
82.000000,2.000000,1582.674716
83.000000,2.000000,1611.660622
84.000000,2.000000,1640.888423
85.000000,2.000000,1670.358120
86.000000,2.000000,1700.069713
87.000000,2.000000,1730.023201
88.000000,2.000000,1760.218585
89.000000,2.000000,1790.655864
90.000000,2.000000,1821.335039
91.000000,2.000000,1852.256109
92.000000,2.000000,1883.419075
93.000000,2.000000,1914.823937
94.000000,2.000000,1946.470694
95.000000,2.000000,1978.359346
96.000000,2.000000,2010.489894
97.000000,2.000000,2042.862338
98.000000,2.000000,2075.476677
99.000000,2.000000,2108.332912
100.000000,2.000000,2141.431043
43.000000,2.500000,606.926510
44.000000,2.500000,627.527957
45.000000,2.500000,648.444369
46.000000,2.500000,669.675746
47.000000,2.500000,691.222087
48.000000,2.500000,713.083393
49.000000,2.500000,735.259663
50.000000,2.500000,757.750898
51.000000,2.500000,780.557098
52.000000,2.500000,803.678262
53.000000,2.500000,827.114391
54.000000,2.500000,850.865484
55.000000,2.500000,874.622807
56.000000,2.500000,898.217908
57.000000,2.500000,922.102635
58.000000,2.500000,946.276989
59.000000,2.500000,970.740968
60.000000,2.500000,995.494573
61.000000,2.500000,1020.537804
62.000000,2.500000,1045.870661
63.000000,2.500000,1071.493145
64.000000,2.500000,1097.405254
65.000000,2.500000,1123.606989
66.000000,2.500000,1150.029364
67.000000,2.500000,1176.355444
68.000000,2.500000,1202.805374
69.000000,2.500000,1229.528050
70.000000,2.500000,1256.523474
71.000000,2.500000,1283.791644
72.000000,2.500000,1311.332561
73.000000,2.500000,1339.146225
74.000000,2.500000,1367.232635
75.000000,2.500000,1395.591793
76.000000,2.500000,1424.223697
77.000000,2.500000,1452.687261
78.000000,2.500000,1480.679934
79.000000,2.500000,1508.857040
80.000000,2.500000,1537.277067
81.000000,2.500000,1565.940014
82.000000,2.500000,1594.845882
83.000000,2.500000,1623.994670
84.000000,2.500000,1653.386378
85.000000,2.500000,1683.021007
86.000000,2.500000,1712.898556
87.000000,2.500000,1743.019026
88.000000,2.500000,1773.382416
89.000000,2.500000,1803.988726
90.000000,2.500000,1834.837957
91.000000,2.500000,1865.930108
92.000000,2.500000,1897.265179
93.000000,2.500000,1928.843171
94.000000,2.500000,1960.664083
95.000000,2.500000,1992.727916
96.000000,2.500000,2025.034669
97.000000,2.500000,2057.584343
98.000000,2.500000,2090.376936
99.000000,2.500000,2123.412451
100.000000,2.500000,2156.690885
42.000000,3.000000,592.524875
43.000000,3.000000,612.980303
44.000000,3.000000,633.753279
45.000000,3.000000,654.843804
46.000000,3.000000,676.251878
47.000000,3.000000,697.977501
48.000000,3.000000,720.020673
49.000000,3.000000,742.381393
50.000000,3.000000,765.059662
51.000000,3.000000,788.055480
52.000000,3.000000,811.368847
53.000000,3.000000,834.999763
54.000000,3.000000,858.948228
55.000000,3.000000,882.635122
56.000000,3.000000,906.394063
57.000000,3.000000,930.444225
58.000000,3.000000,954.785607
59.000000,3.000000,979.418210
60.000000,3.000000,1004.342033
61.000000,3.000000,1029.557077
62.000000,3.000000,1055.063341
