weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,839.599816
31.000000,0.000000,875.003452
32.000000,0.000000,911.087739
33.000000,0.000000,947.852676
34.000000,0.000000,985.298264
35.000000,0.000000,1023.424504
36.000000,0.000000,1062.231394
37.000000,0.000000,1101.718935
38.000000,0.000000,1141.887127
39.000000,0.000000,1181.035932
40.000000,0.000000,1220.182846
41.000000,0.000000,1259.920417
42.000000,0.000000,1300.248645
43.000000,0.000000,1341.167530
44.000000,0.000000,1382.677072
45.000000,0.000000,1424.777272
46.000000,0.000000,1467.468128
47.000000,0.000000,1509.191001
48.000000,0.000000,1551.135072
49.000000,0.000000,1593.610083
50.000000,0.000000,1636.616035
51.000000,0.000000,1680.152927
52.000000,0.000000,1724.220760
53.000000,0.000000,1768.819534
54.000000,0.000000,1813.085113
55.000000,0.000000,1857.033499
56.000000,0.000000,1901.464504
57.000000,0.000000,1946.378128
58.000000,0.000000,1991.774372
59.000000,0.000000,2037.653235
60.000000,0.000000,2084.014717
61.000000,0.000000,2130.071596
62.000000,0.000000,2176.130366
63.000000,0.000000,2222.637441
64.000000,0.000000,2269.592822
65.000000,0.000000,2316.996508
66.000000,0.000000,2364.848499
67.000000,0.000000,2413.052922
68.000000,0.000000,2461.049176
69.000000,0.000000,2509.475416
70.000000,0.000000,2558.331642
71.000000,0.000000,2607.617854
72.000000,0.000000,2657.334053
73.000000,0.000000,2707.480239
74.000000,0.000000,2756.657813
75.000000,0.000000,2806.154698
76.000000,0.000000,2856.049155
77.000000,0.000000,2906.341183
78.000000,0.000000,2957.030784
79.000000,0.000000,3008.117956
80.000000,0.000000,3059.139575
81.000000,0.000000,3110.529777
82.000000,0.000000,3162.305865
83.000000,0.000000,3214.467839
84.000000,0.000000,3267.015699
85.000000,0.000000,3319.754185
86.000000,0.000000,3372.209479
87.000000,0.000000,3425.030944
88.000000,0.000000,3478.218578
89.000000,0.000000,3531.772383
90.000000,0.000000,3585.692358
91.000000,0.000000,3639.960842
92.000000,0.000000,3694.584848
93.000000,0.000000,3749.571980
94.000000,0.000000,3804.922239
95.000000,0.000000,3860.635624
96.000000,0.000000,3916.656178
97.000000,0.000000,3972.930581
98.000000,0.000000,4029.552962
99.000000,0.000000,4086.523320
100.000000,0.000000,4143.841656
30.000000,0.500000,845.714101
31.000000,0.500000,881.335979
32.000000,0.500000,917.642174
33.000000,0.500000,954.632687
34.000000,0.500000,992.307518
35.000000,0.500000,1030.666667
36.000000,0.500000,1069.710133
37.000000,0.500000,1109.437918
38.000000,0.500000,1149.709570
39.000000,0.500000,1188.757410
40.000000,0.500000,1228.100952
41.000000,0.500000,1268.037591
42.000000,0.500000,1308.567326
43.000000,0.500000,1349.690157
44.000000,0.500000,1391.406085
45.000000,0.500000,1433.715110
46.000000,0.500000,1476.389337
47.000000,0.500000,1518.150533
48.000000,0.500000,1560.289321
49.000000,0.500000,1602.961086
50.000000,0.500000,1646.165827
51.000000,0.500000,1689.903544
52.000000,0.500000,1734.174239
53.000000,0.500000,1778.977909
54.000000,0.500000,1823.079552
55.000000,0.500000,1867.227442
56.000000,0.500000,1911.859934
57.000000,0.500000,1956.977027
58.000000,0.500000,2002.578721
59.000000,0.500000,2048.665017
60.000000,0.500000,2095.173022
61.000000,0.500000,2141.200701
62.000000,0.500000,2187.454387
63.000000,0.500000,2234.157995
64.000000,0.500000,2281.311522
65.000000,0.500000,2328.914971
66.000000,0.500000,2376.968340
67.000000,0.500000,2425.189847
68.000000,0.500000,2473.381130
69.000000,0.500000,2522.003872
70.000000,0.500000,2571.058074
71.000000,0.500000,2620.543736
72.000000,0.500000,2670.460858
73.000000,0.500000,2720.475335
74.000000,0.500000,2769.815016
75.000000,0.500000,2819.514576
76.000000,0.500000,2869.613253
77.000000,0.500000,2920.111047
78.000000,0.500000,2971.007960
79.000000,0.500000,3022.176269
80.000000,0.500000,3073.378702
81.000000,0.500000,3124.959513
82.000000,0.500000,3176.927381
83.000000,0.500000,3229.282306
84.000000,0.500000,3282.024286
85.000000,0.500000,3334.719552
86.000000,0.500000,3387.365124
87.000000,0.500000,3440.378108
88.000000,0.500000,3493.758503
89.000000,0.500000,3547.506310
90.000000,0.500000,3601.618404
91.000000,0.500000,3656.078926
92.000000,0.500000,3710.899790
93.000000,0.500000,3766.084852
94.000000,0.500000,3821.634112
95.000000,0.500000,3877.547569
96.000000,0.500000,3933.730128
97.000000,0.500000,3990.211045
98.000000,0.500000,4047.041173
99.000000,0.500000,4104.220510
100.000000,0.500000,4161.749058
30.000000,1.000000,851.849659
31.000000,1.000000,887.690434
32.000000,1.000000,924.219204
33.000000,1.000000,961.435968
34.000000,1.000000,999.340727
35.000000,1.000000,1037.933480
36.000000,1.000000,1077.214228
37.000000,1.000000,1117.182971
38.000000,1.000000,1157.557740
39.000000,1.000000,1196.502858
40.000000,1.000000,1236.043517
41.000000,1.000000,1276.179717
42.000000,1.000000,1316.911458
43.000000,1.000000,1358.238739
44.000000,1.000000,1400.161561
45.000000,1.000000,1442.679924
46.000000,1.000000,1485.336511
47.000000,1.000000,1527.135444
48.000000,1.000000,1569.469393
49.000000,1.000000,1612.338359
50.000000,1.000000,1655.742341
51.000000,1.000000,1699.681339
52.000000,1.000000,1744.155353
53.000000,1.000000,1789.164383
54.000000,1.000000,1833.100241
55.000000,1.000000,1877.448095
56.000000,1.000000,1922.282536
57.000000,1.000000,1967.603564
58.000000,1.000000,2013.411181
59.000000,1.000000,2059.705385
60.000000,1.000000,2106.359993
61.000000,1.000000,2152.357461
62.000000,1.000000,2198.806467
63.000000,1.000000,2245.707013
64.000000,1.000000,2293.059097
65.000000,1.000000,2340.862720
