weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,646.443488
34.000000,0.000000,673.571753
35.000000,0.000000,701.208368
36.000000,0.000000,729.353331
37.000000,0.000000,758.006644
38.000000,0.000000,787.168306
39.000000,0.000000,816.838317
40.000000,0.000000,847.016677
41.000000,0.000000,877.703386
42.000000,0.000000,908.703621
43.000000,0.000000,938.914996
44.000000,0.000000,969.574021
45.000000,0.000000,1000.680697
46.000000,0.000000,1032.235024
47.000000,0.000000,1064.237001
48.000000,0.000000,1096.686629
49.000000,0.000000,1129.583908
50.000000,0.000000,1162.928837
51.000000,0.000000,1196.367543
52.000000,0.000000,1229.546018
53.000000,0.000000,1263.135929
54.000000,0.000000,1297.137279
55.000000,0.000000,1331.550065
56.000000,0.000000,1366.374289
57.000000,0.000000,1401.609951
58.000000,0.000000,1437.257049
59.000000,0.000000,1473.121674
60.000000,0.000000,1508.743705
61.000000,0.000000,1544.751980
62.000000,0.000000,1581.146498
63.000000,0.000000,1617.927259
64.000000,0.000000,1655.094264
65.000000,0.000000,1692.647511
66.000000,0.000000,1730.587002
67.000000,0.000000,1768.252791
68.000000,0.000000,1805.909669
69.000000,0.000000,1843.922260
70.000000,0.000000,1882.290565
71.000000,0.000000,1921.014585
72.000000,0.000000,1960.094318
73.000000,0.000000,1999.529766
74.000000,0.000000,2039.252790
75.000000,0.000000,2079.227157
76.000000,0.000000,2119.552664
77.000000,0.000000,2160.229312
78.000000,0.000000,2201.257101
79.000000,0.000000,2242.636030
80.000000,0.000000,2284.366101
81.000000,0.000000,2326.169699
82.000000,0.000000,2368.098201
83.000000,0.000000,2410.358096
84.000000,0.000000,2452.949381
85.000000,0.000000,2495.872058
86.000000,0.000000,2539.126127
87.000000,0.000000,2582.709755
88.000000,0.000000,2626.565512
89.000000,0.000000,2670.750420
90.000000,0.000000,2715.264477
91.000000,0.000000,2760.107685
92.000000,0.000000,2805.280043
93.000000,0.000000,2850.781551
94.000000,0.000000,2897.696278
95.000000,0.000000,2945.246654
96.000000,0.000000,2993.135864
97.000000,0.000000,3041.363906
98.000000,0.000000,3089.930781
99.000000,0.000000,3138.836489
100.000000,0.000000,3189.846864
33.000000,0.500000,650.892381
34.000000,0.500000,678.171686
35.000000,0.500000,705.961995
36.000000,0.500000,734.263307
37.000000,0.500000,763.075624
38.000000,0.500000,792.398945
39.000000,0.500000,822.233270
40.000000,0.500000,852.578598
41.000000,0.500000,883.434931
42.000000,0.500000,914.319472
43.000000,0.500000,944.676634
44.000000,0.500000,975.483465
45.000000,0.500000,1006.739966
46.000000,0.500000,1038.446136
47.000000,0.500000,1070.601975
48.000000,0.500000,1103.207482
49.000000,0.500000,1136.262660
50.000000,0.500000,1169.767506
51.000000,0.500000,1203.152988
