weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,652.671729
27.000000,0.000000,686.741984
28.000000,0.000000,721.602509
29.000000,0.000000,757.253304
30.000000,0.000000,793.694368
31.000000,0.000000,830.925701
32.000000,0.000000,868.947304
33.000000,0.000000,907.759176
34.000000,0.000000,946.456838
35.000000,0.000000,984.912148
36.000000,0.000000,1024.065201
37.000000,0.000000,1063.915998
38.000000,0.000000,1104.464539
39.000000,0.000000,1145.710823
40.000000,0.000000,1187.654851
41.000000,0.000000,1229.574231
42.000000,0.000000,1271.494692
43.000000,0.000000,1314.051898
44.000000,0.000000,1357.245849
45.000000,0.000000,1401.076545
46.000000,0.000000,1445.543987
47.000000,0.000000,1490.495961
48.000000,0.000000,1535.043514
49.000000,0.000000,1580.182640
50.000000,0.000000,1625.913339
51.000000,0.000000,1672.235611
52.000000,0.000000,1719.149456
53.000000,0.000000,1766.609479
54.000000,0.000000,1814.376686
55.000000,0.000000,1862.714728
56.000000,0.000000,1911.623606
57.000000,0.000000,1961.103320
58.000000,0.000000,2011.153870
59.000000,0.000000,2061.857081
60.000000,0.000000,2113.189320
61.000000,0.000000,2165.084855
62.000000,0.000000,2217.543686
63.000000,0.000000,2270.565812
64.000000,0.000000,2324.663818
65.000000,0.000000,2380.301747
66.000000,0.000000,2436.510464
67.000000,0.000000,2493.289966
68.000000,0.000000,2550.640256
69.000000,0.000000,2609.585047
70.000000,0.000000,2669.907915
71.000000,0.000000,2730.822424
72.000000,0.000000,2792.328574
73.000000,0.000000,2854.982644
74.000000,0.000000,2921.378125
75.000000,0.000000,2988.403518
76.000000,0.000000,3056.058822
77.000000,0.000000,3124.426720
78.000000,0.000000,3193.823002
79.000000,0.000000,3263.854826
80.000000,0.000000,3334.522190
81.000000,0.000000,3409.520853
82.000000,0.000000,3491.729304
83.000000,0.000000,3574.685520
84.000000,0.000000,3658.389500
85.000000,0.000000,3742.841244
86.000000,0.000000,3828.040753
87.000000,0.000000,3913.988025
88.000000,0.000000,4000.683062
89.000000,0.000000,4088.125863
90.000000,0.000000,4176.464010
91.000000,0.000000,4280.382884
92.000000,0.000000,4385.218253
93.000000,0.000000,4491.378703
94.000000,0.000000,4598.890125
95.000000,0.000000,4707.327284
96.000000,0.000000,4816.690182
97.000000,0.000000,4926.978816
98.000000,0.000000,5038.193189
99.000000,0.000000,5150.333299
26.000000,0.500000,655.497332
27.000000,0.500000,689.698458
28.000000,0.500000,724.692926
29.000000,0.500000,760.480736
30.000000,0.500000,797.061888
31.000000,0.500000,834.436381
32.000000,0.500000,872.604216
33.000000,0.500000,911.565392
34.000000,0.500000,950.210215
35.000000,0.500000,988.803321
36.000000,0.500000,1028.096791
37.000000,0.500000,1068.090626
38.000000,0.500000,1108.784824
39.000000,0.500000,1150.179387
40.000000,0.500000,1192.274313
41.000000,0.500000,1234.167187
42.000000,0.500000,1276.215040
43.000000,0.500000,1318.901604
44.000000,0.500000,1362.226878
45.000000,0.500000,1406.190864
46.000000,0.500000,1450.793561
47.000000,0.500000,1495.730445
48.000000,0.500000,1540.400158
49.000000,0.500000,1585.663096
50.000000,0.500000,1631.519260
