weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,687.255481
27.000000,0.000000,723.268710
28.000000,0.000000,760.128598
29.000000,0.000000,797.835145
30.000000,0.000000,836.388350
31.000000,0.000000,875.788214
32.000000,0.000000,916.034736
33.000000,0.000000,957.127917
34.000000,0.000000,997.343429
35.000000,0.000000,1038.075673
36.000000,0.000000,1079.557210
37.000000,0.000000,1121.788038
38.000000,0.000000,1164.768158
39.000000,0.000000,1208.497570
40.000000,0.000000,1252.921161
41.000000,0.000000,1296.899940
42.000000,0.000000,1341.575815
43.000000,0.000000,1386.948787
44.000000,0.000000,1433.018856
45.000000,0.000000,1479.786022
46.000000,0.000000,1527.250285
47.000000,0.000000,1574.437077
48.000000,0.000000,1622.014166
49.000000,0.000000,1670.242701
50.000000,0.000000,1719.122683
51.000000,0.000000,1768.654111
52.000000,0.000000,1818.836986
53.000000,0.000000,1868.559902
54.000000,0.000000,1918.812683
55.000000,0.000000,1969.676086
56.000000,0.000000,2021.150112
57.000000,0.000000,2073.234761
58.000000,0.000000,2125.690676
59.000000,0.000000,2178.363814
60.000000,0.000000,2231.628087
61.000000,0.000000,2285.483493
62.000000,0.000000,2339.930033
63.000000,0.000000,2394.878571
64.000000,0.000000,2449.800300
65.000000,0.000000,2505.290495
66.000000,0.000000,2561.349156
67.000000,0.000000,2617.976283
68.000000,0.000000,2675.100086
69.000000,0.000000,2732.159298
70.000000,0.000000,2789.765849
71.000000,0.000000,2847.919738
72.000000,0.000000,2906.620966
73.000000,0.000000,2965.869532
74.000000,0.000000,3025.665437
75.000000,0.000000,3086.008681
76.000000,0.000000,3146.899263
77.000000,0.000000,3208.337185
78.000000,0.000000,3270.220145
79.000000,0.000000,3332.579291
80.000000,0.000000,3395.467077
81.000000,0.000000,3458.883502
82.000000,0.000000,3522.823424
83.000000,0.000000,3587.271805
84.000000,0.000000,3652.246416
85.000000,0.000000,3717.747259
86.000000,0.000000,3783.774334
87.000000,0.000000,3850.327639
88.000000,0.000000,3917.407176
89.000000,0.000000,3985.012944
90.000000,0.000000,4053.144943
91.000000,0.000000,4123.378095
92.000000,0.000000,4194.530022
93.000000,0.000000,4266.220490
94.000000,0.000000,4338.449498
95.000000,0.000000,4412.142494
96.000000,0.000000,4486.454458
97.000000,0.000000,4561.310163
98.000000,0.000000,4636.709608
99.000000,0.000000,4712.652794
100.000000,0.000000,4789.139720
26.000000,0.500000,689.302955
27.000000,0.500000,725.406497
28.000000,0.500000,762.359033
29.000000,0.500000,800.160562
30.000000,0.500000,838.811085
31.000000,0.500000,878.310601
32.000000,0.500000,918.659110
33.000000,0.500000,959.830709
34.000000,0.500000,1000.022841
35.000000,0.500000,1040.849706
36.000000,0.500000,1082.427850
37.000000,0.500000,1124.757272
38.000000,0.500000,1167.837973
39.000000,0.500000,1211.669952
40.000000,0.500000,1256.098326
41.000000,0.500000,1300.176495
42.000000,0.500000,1344.953603
43.000000,0.500000,1390.429652
44.000000,0.500000,1436.604640
45.000000,0.500000,1483.478567
46.000000,0.500000,1531.051435
47.000000,0.500000,1578.210804
48.000000,0.500000,1625.866147
49.000000,0.500000,1674.173715
50.000000,0.500000,1723.133507
51.000000,0.500000,1772.745524
52.000000,0.500000,1822.946264
53.000000,0.500000,1872.728971
54.000000,0.500000,1923.083384
55.000000,0.500000,1974.049964
56.000000,0.500000,2025.628712
57.000000,0.500000,2077.819627
58.000000,0.500000,2130.306161
59.000000,0.500000,2183.055465
60.000000,0.500000,2236.396503
61.000000,0.500000,2290.329276
62.000000,0.500000,2344.853784
63.000000,0.500000,2399.819823
64.000000,0.500000,2454.840662
65.000000,0.500000,2510.431292
