weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1142.261394
26.000000,0.000000,1195.720013
27.000000,0.000000,1250.349587
28.000000,0.000000,1306.150117
29.000000,0.000000,1363.121602
30.000000,0.000000,1421.264043
31.000000,0.000000,1480.577438
32.000000,0.000000,1539.178835
33.000000,0.000000,1596.484727
34.000000,0.000000,1654.786299
35.000000,0.000000,1714.083551
36.000000,0.000000,1774.376484
37.000000,0.000000,1835.665096
38.000000,0.000000,1897.949389
39.000000,0.000000,1958.724415
40.000000,0.000000,2020.052828
41.000000,0.000000,2082.274908
42.000000,0.000000,2145.390653
43.000000,0.000000,2209.400065
44.000000,0.000000,2274.303144
45.000000,0.000000,2338.928766
46.000000,0.000000,2404.230870
47.000000,0.000000,2470.371496
48.000000,0.000000,2537.350643
49.000000,0.000000,2605.168312
50.000000,0.000000,2674.201716
51.000000,0.000000,2744.573566
52.000000,0.000000,2815.777478
53.000000,0.000000,2887.813452
54.000000,0.000000,2960.681488
55.000000,0.000000,3036.202523
56.000000,0.000000,3113.863321
57.000000,0.000000,3192.390745
58.000000,0.000000,3271.784795
59.000000,0.000000,3352.919926
60.000000,0.000000,3436.553825
61.000000,0.000000,3521.082048
62.000000,0.000000,3606.504595
63.000000,0.000000,3697.037523
64.000000,0.000000,3792.508208
65.000000,0.000000,3888.969194
66.000000,0.000000,3986.515289
67.000000,0.000000,4085.282236
68.000000,0.000000,4185.043640
69.000000,0.000000,4288.121120
70.000000,0.000000,4401.833323
71.000000,0.000000,4516.685209
72.000000,0.000000,4632.676779
73.000000,0.000000,4749.808032
74.000000,0.000000,4868.367525
75.000000,0.000000,4991.771607
76.000000,0.000000,5116.377714
77.000000,0.000000,5248.373757
78.000000,0.000000,5384.362659
79.000000,0.000000,5521.694160
80.000000,0.000000,5660.368258
25.000000,0.500000,1146.160116
26.000000,0.500000,1199.813698
27.000000,0.500000,1254.643052
28.000000,0.500000,1310.648177
29.000000,0.500000,1367.829073
30.000000,0.500000,1426.185741
31.000000,0.500000,1485.718181
32.000000,0.500000,1544.056955
33.000000,0.500000,1601.519535
34.000000,0.500000,1659.980416
35.000000,0.500000,1719.439597
36.000000,0.500000,1779.897080
37.000000,0.500000,1841.352863
38.000000,0.500000,1903.657153
39.000000,0.500000,1964.402036
40.000000,0.500000,2025.872021
41.000000,0.500000,2088.237572
42.000000,0.500000,2151.498691
43.000000,0.500000,2215.655377
44.000000,0.500000,2280.631860
45.000000,0.500000,2345.298762
46.000000,0.500000,2410.724280
47.000000,0.500000,2476.989667
48.000000,0.500000,2544.094922
49.000000,0.500000,2612.040045
50.000000,0.500000,2681.306306
51.000000,0.500000,2751.805656
52.000000,0.500000,2823.138388
53.000000,0.500000,2895.304501
54.000000,0.500000,2968.303996
55.000000,0.500000,3044.254060
56.000000,0.500000,3121.953855
57.000000,0.500000,3200.519987
58.000000,0.500000,3279.952457
59.000000,0.500000,3361.370009
60.000000,0.500000,3444.968573
