weight_g,230.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1547.460981
18.000000,0.000000,1650.088621
19.000000,0.000000,1755.932466
20.000000,0.000000,1864.992518
21.000000,0.000000,1977.268774
22.000000,0.000000,2092.096005
23.000000,0.000000,2201.733420
24.000000,0.000000,2314.096620
25.000000,0.000000,2429.185605
26.000000,0.000000,2547.000376
27.000000,0.000000,2664.368446
28.000000,0.000000,2782.134753
29.000000,0.000000,2902.370673
30.000000,0.000000,3025.076205
31.000000,0.000000,3148.285631
32.000000,0.000000,3272.301436
33.000000,0.000000,3398.627360
34.000000,0.000000,3527.263402
35.000000,0.000000,3655.971121
36.000000,0.000000,3786.578734
37.000000,0.000000,3919.383761
38.000000,0.000000,4054.853483
39.000000,0.000000,4192.994688
40.000000,0.000000,4333.324081
41.000000,0.000000,4476.509867
42.000000,0.000000,4622.694793
43.000000,0.000000,4771.075178
44.000000,0.000000,4923.332893
45.000000,0.000000,5078.586368
46.000000,0.000000,5236.675041
47.000000,0.000000,5400.468690
48.000000,0.000000,5566.554631
49.000000,0.000000,5739.681181
50.000000,0.000000,5916.055370
51.000000,0.000000,6097.064384
52.000000,0.000000,6281.225275
53.000000,0.000000,6473.476850
54.000000,0.000000,6669.765848
55.000000,0.000000,6872.723863
56.000000,0.000000,7079.689945
57.000000,0.000000,7292.613747
58.000000,0.000000,7517.455890
59.000000,0.000000,7749.610925
60.000000,0.000000,7984.768194
17.000000,0.500000,1548.512601
18.000000,0.500000,1651.220005
19.000000,0.500000,1757.146832
20.000000,0.500000,1866.293082
21.000000,0.500000,1978.658755
22.000000,0.500000,2093.369393
23.000000,0.500000,2203.130180
24.000000,0.500000,2315.621294
25.000000,0.500000,2430.842733
26.000000,0.500000,2548.794498
27.000000,0.500000,2666.113709
28.000000,0.500000,2783.958571
29.000000,0.500000,2904.274954
30.000000,0.500000,3027.062859
31.000000,0.500000,3150.225219
32.000000,0.500000,3274.277486
33.000000,0.500000,3400.640324
34.000000,0.500000,3529.313734
35.000000,0.500000,3658.050675
36.000000,0.500000,3788.762852
37.000000,0.500000,3921.674827
38.000000,0.500000,4057.228228
39.000000,0.500000,4195.381780
40.000000,0.500000,4335.723388
41.000000,0.500000,4478.981832
42.000000,0.500000,4625.219514
43.000000,0.500000,4773.653562
44.000000,0.500000,4926.006339
45.000000,0.500000,5081.280849
46.000000,0.500000,5239.494155
47.000000,0.500000,5403.310594
48.000000,0.500000,5569.419213
49.000000,0.500000,5742.656952
50.000000,0.500000,5918.996459
51.000000,0.500000,6100.120053
52.000000,0.500000,6284.348437
53.000000,0.500000,6476.745259
54.000000,0.500000,6673.072374
55.000000,0.500000,6876.136099
56.000000,0.500000,7083.229321
57.000000,0.500000,7296.052133
58.000000,0.500000,7521.173460
59.000000,0.500000,7753.373368
60.000000,0.500000,7988.576074
17.000000,1.000000,1549.564247
18.000000,1.000000,1652.351451
19.000000,1.000000,1758.361296
20.000000,1.000000,1867.593783
21.000000,1.000000,1980.048912
22.000000,1.000000,2094.642831
23.000000,1.000000,2204.527031
24.000000,1.000000,2317.146100
25.000000,1.000000,2432.500040
26.000000,1.000000,2550.588850
27.000000,1.000000,2667.859093
28.000000,1.000000,2785.782533
29.000000,1.000000,2906.179405
30.000000,1.000000,3029.049709
31.000000,1.000000,3152.164913
32.000000,1.000000,3276.253664
33.000000,1.000000,3402.653439
34.000000,1.000000,3531.364238
35.000000,1.000000,3660.130345
36.000000,1.000000,3790.947113
37.000000,1.000000,3923.966063
38.000000,1.000000,4059.603100
39.000000,1.000000,4197.769021
40.000000,1.000000,4338.122867
41.000000,1.000000,4481.453947
42.000000,1.000000,4627.744409
43.000000,1.000000,4776.232145
44.000000,1.000000,4928.679977
45.000000,1.000000,5083.975544
46.000000,1.000000,5242.313474
