weight_g,450.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2701.200649
18.000000,0.000000,2873.854352
19.000000,0.000000,3051.795393
20.000000,0.000000,3235.023769
21.000000,0.000000,3421.145835
22.000000,0.000000,3606.295202
23.000000,0.000000,3796.221789
24.000000,0.000000,3990.925598
25.000000,0.000000,4190.827581
26.000000,0.000000,4395.744520
27.000000,0.000000,4605.377616
17.000000,0.500000,2702.721457
18.000000,0.500000,2875.503156
19.000000,0.500000,3053.577471
20.000000,0.500000,3236.944403
21.000000,0.500000,3422.955699
22.000000,0.500000,3608.150750
23.000000,0.500000,3798.123700
24.000000,0.500000,3992.874546
25.000000,0.500000,4192.855057
26.000000,0.500000,4397.843226
27.000000,0.500000,4607.549404
17.000000,1.000000,2704.242381
18.000000,1.000000,2877.152132
19.000000,1.000000,3055.359780
20.000000,1.000000,3238.865327
21.000000,1.000000,3424.765683
22.000000,1.000000,3610.006451
23.000000,1.000000,3800.025792
24.000000,1.000000,3994.823705
25.000000,1.000000,4194.882675
26.000000,1.000000,4399.942108
27.000000,1.000000,4609.721401
17.000000,1.500000,2705.762138
18.000000,1.500000,2878.799913
19.000000,1.500000,3057.140860
20.000000,1.500000,3240.784978
21.000000,1.500000,3426.567582
22.000000,1.500000,3611.857350
23.000000,1.500000,3801.926512
24.000000,1.500000,3996.775068
25.000000,1.500000,4196.915654
26.000000,1.500000,4402.046106
27.000000,1.500000,4611.898250
17.000000,2.000000,2707.282016
18.000000,2.000000,2880.447872
19.000000,2.000000,3058.922175
20.000000,2.000000,3242.704923
21.000000,2.000000,3428.369604
22.000000,2.000000,3613.708403
23.000000,2.000000,3803.827417
24.000000,2.000000,3998.726645
25.000000,2.000000,4198.948778
26.000000,2.000000,4404.150282
27.000000,2.000000,4614.075310
17.000000,2.500000,2708.800755
18.000000,2.500000,2882.094664
19.000000,2.500000,3060.702285
20.000000,2.500000,3244.623618
21.000000,2.500000,3430.164167
22.000000,2.500000,3615.555245
23.000000,2.500000,3805.727504
24.000000,2.500000,4000.680944
25.000000,2.500000,4200.987224
26.000000,2.500000,4406.259533
27.000000,2.500000,4616.257179
16.000000,3.000000,2542.216585
17.000000,3.000000,2710.319622
18.000000,3.000000,2883.741638
19.000000,3.000000,3062.482634
20.000000,3.000000,3246.542611
21.000000,3.000000,3431.958857
22.000000,3.000000,3617.402245
23.000000,3.000000,3807.627780
24.000000,3.000000,4002.635460
25.000000,3.000000,4203.025818
26.000000,3.000000,4408.368965
27.000000,3.000000,4618.439263
16.000000,3.500000,2543.611523
17.000000,3.500000,2711.837378
18.000000,3.500000,2885.387471
19.000000,3.500000,3064.261803
20.000000,3.500000,3248.460374
21.000000,3.500000,3433.746695
22.000000,3.500000,3619.245611
23.000000,3.500000,3809.527781
24.000000,3.500000,4004.593207
25.000000,3.500000,4205.069694
26.000000,3.500000,4410.483431
27.000000,3.500000,4620.626114
16.000000,4.000000,2545.006542
17.000000,4.000000,2713.355267
18.000000,4.000000,2887.033491
19.000000,4.000000,3066.041216
20.000000,4.000000,3250.378441
21.000000,4.000000,3435.534663
22.000000,4.000000,3621.089137
23.000000,4.000000,3811.427973
24.000000,4.000000,4006.551173
25.000000,4.000000,4207.113722
26.000000,4.000000,4412.598082
27.000000,4.000000,4622.813182
16.000000,4.500000,2546.400502
17.000000,4.500000,2714.872072
18.000000,4.500000,2888.678395
19.000000,4.500000,3067.819470
20.000000,4.500000,3252.295299
21.000000,4.500000,3437.316371
22.000000,4.500000,3622.929591
23.000000,4.500000,3813.328424
24.000000,4.500000,4008.512871
25.000000,4.500000,4209.162992
26.000000,4.500000,4414.717725
27.000000,4.500000,4625.004976
16.000000,5.000000,2547.794548
17.000000,5.000000,2716.389015
18.000000,5.000000,2890.323490
19.000000,5.000000,3069.597973
20.000000,5.000000,3254.212463
21.000000,5.000000,3439.098212
22.000000,5.000000,3624.770208
23.000000,5.000000,3815.229068
24.000000,5.000000,4010.474792
25.000000,5.000000,4211.212416
26.000000,5.000000,4416.837557
27.000000,5.000000,4627.196990
16.000000,5.500000,2549.194532
17.000000,5.500000,2717.910459
18.000000,5.500000,2891.971537
19.000000,5.500000,3071.377767
20.000000,5.500000,3256.129149
21.000000,5.500000,3440.874368
22.000000,5.500000,3626.608304
23.000000,5.500000,3817.130494
24.000000,5.500000,4012.440939
25.000000,5.500000,4213.267043
26.000000,5.500000,4418.962340
27.000000,5.500000,4629.393686
16.000000,6.000000,2550.594612
17.000000,6.000000,2719.432048
18.000000,6.000000,2893.619783
19.000000,6.000000,3073.157815
20.000000,6.000000,3258.046146
21.000000,6.000000,3442.650661
22.000000,6.000000,3628.446565
23.000000,6.000000,3819.032115
24.000000,6.000000,4014.407311
25.000000,6.000000,4215.321828
26.000000,6.000000,4421.087313
27.000000,6.000000,4631.590605
16.000000,6.500000,2552.019155
17.000000,6.500000,2720.993206
18.000000,6.500000,2895.323502
19.000000,6.500000,3075.010044
20.000000,6.500000,3260.052831
21.000000,6.500000,3444.493083
22.000000,6.500000,3630.333905
23.000000,6.500000,3820.964932
24.000000,6.500000,4016.386163
25.000000,6.500000,4217.385989
26.000000,6.500000,4423.219396
27.000000,6.500000,4633.792268
16.000000,7.000000,2553.443811
17.000000,7.000000,2722.554528
18.000000,7.000000,2897.027441
19.000000,7.000000,3076.862551
20.000000,7.000000,3262.059857
21.000000,7.000000,3446.335649
22.000000,7.000000,3632.221420
23.000000,7.000000,3822.897952
24.000000,7.000000,4018.365244
25.000000,7.000000,4219.450312
26.000000,7.000000,4425.351673
27.000000,7.000000,4635.994157
16.000000,7.500000,2554.874365
17.000000,7.500000,2724.139595
18.000000,7.500000,2898.773990
19.000000,7.500000,3078.777552
20.000000,7.500000,3264.150280
21.000000,7.500000,3448.285382
22.000000,7.500000,3634.273856
23.000000,7.500000,3825.056166
24.000000,7.500000,4020.632311
25.000000,7.500000,4221.726598
26.000000,7.500000,4427.606526
27.000000,7.500000,4638.225660
16.000000,8.000000,2556.305038
17.000000,8.000000,2725.724836
18.000000,8.000000,2900.520774
19.000000,8.000000,3080.692853
20.000000,8.000000,3266.241073
21.000000,8.000000,3450.235275
22.000000,8.000000,3636.326491
23.000000,8.000000,3827.214619
24.000000,8.000000,4022.899659
25.000000,8.000000,4224.003060
26.000000,8.000000,4429.861583
27.000000,8.000000,4640.457392
16.000000,8.500000,2557.739162
17.000000,8.500000,2727.317055
18.000000,8.500000,2902.278257
19.000000,8.500000,3082.622769
20.000000,8.500000,3268.350590
21.000000,8.500000,3452.202828
22.000000,8.500000,3638.405606
23.000000,8.500000,3829.408749
24.000000,8.500000,4025.218152
25.000000,8.500000,4226.317300
26.000000,8.500000,4432.160892
16.000000,9.000000,2559.173411
17.000000,9.000000,2728.909456
18.000000,9.000000,2904.035983
19.000000,9.000000,3084.552994
20.000000,9.000000,3270.460486
21.000000,9.000000,3454.170546
22.000000,9.000000,3640.484926
23.000000,9.000000,3831.603129
24.000000,9.000000,4027.536865
25.000000,9.000000,4228.631720
26.000000,9.000000,4434.460410
16.000000,9.500000,2560.611611
17.000000,9.500000,2730.509377
18.000000,9.500000,2905.804995
19.000000,9.500000,3086.498465
20.000000,9.500000,3272.589788
21.000000,9.500000,3456.147784
22.000000,9.500000,3642.570552
23.000000,9.500000,3833.800439
24.000000,9.500000,4029.849498
25.000000,9.500000,4230.929063
26.000000,9.500000,4436.740643
16.000000,10.000000,2562.049942
17.000000,10.000000,2732.109486
18.000000,10.000000,2907.574257
19.000000,10.000000,3088.444254
20.000000,10.000000,3274.719478
21.000000,10.000000,3458.125191
22.000000,10.000000,3644.656388
23.000000,10.000000,3835.998004
24.000000,10.000000,4032.162283
25.000000,10.000000,4233.226587
26.000000,10.000000,4439.021087
16.000000,10.500000,2563.492721
17.000000,10.500000,2733.717658
18.000000,10.500000,2909.355394
19.000000,10.500000,3090.405930
20.000000,10.500000,3276.869264
21.000000,10.500000,3460.111579
22.000000,10.500000,3646.747975
23.000000,10.500000,3838.197929
24.000000,10.500000,4034.459935
25.000000,10.500000,4235.506929
26.000000,10.500000,4441.282209
16.000000,11.000000,2564.935637
17.000000,11.000000,2735.326024
18.000000,11.000000,2911.136789
19.000000,11.000000,3092.367931
20.000000,11.000000,3279.019450
21.000000,11.000000,3462.098141
22.000000,11.000000,3648.839777
23.000000,11.000000,3840.398112
24.000000,11.000000,4036.757742
25.000000,11.000000,4237.787455
26.000000,11.000000,4443.543542
16.000000,11.500000,2566.500298
17.000000,11.500000,2737.033600
18.000000,11.500000,2912.993378
19.000000,11.500000,3094.379631
20.000000,11.500000,3281.192360
21.000000,11.500000,3464.093143
22.000000,11.500000,3650.936776
23.000000,11.500000,3842.600089
24.000000,11.500000,4039.040262
25.000000,11.500000,4240.050708
26.000000,11.500000,4445.785530
16.000000,12.000000,2568.065112
17.000000,12.000000,2738.741389
18.000000,12.000000,2914.850242
19.000000,12.000000,3096.391673
20.000000,12.000000,3283.365680
21.000000,12.000000,3466.088326
22.000000,12.000000,3653.033996
23.000000,12.000000,3844.802327
24.000000,12.000000,4041.322941
25.000000,12.000000,4242.314148
26.000000,12.000000,4448.027730
16.000000,12.500000,2569.704888
17.000000,12.500000,2740.518249
18.000000,12.500000,2916.769872
19.000000,12.500000,3098.459759
20.000000,12.500000,3285.587910
21.000000,12.500000,3468.111433
22.000000,12.500000,3655.148903
23.000000,12.500000,3847.011519
24.000000,12.500000,4043.590194
25.000000,12.500000,4244.560238
26.000000,12.500000,4450.250574
16.000000,13.000000,2571.344822
17.000000,13.000000,2742.295331
18.000000,13.000000,2918.689792
19.000000,13.000000,3100.528205
20.000000,13.000000,3287.810571
21.000000,13.000000,3470.134728
22.000000,13.000000,3657.264037
23.000000,13.000000,3849.220977
24.000000,13.000000,4045.857608
25.000000,13.000000,4246.806516
26.000000,13.000000,4452.473631
16.000000,13.500000,2572.916301
17.000000,13.500000,2744.078886
18.000000,13.500000,2920.695864
19.000000,13.500000,3102.767233
20.000000,13.500000,3289.966011
21.000000,13.500000,3472.318996
22.000000,13.500000,3659.488330
23.000000,13.500000,3851.485257
24.000000,13.500000,4048.125715
25.000000,13.500000,4249.045897
26.000000,13.500000,4454.681886
16.000000,14.000000,2574.487861
17.000000,14.000000,2745.862621
18.000000,14.000000,2922.702224
19.000000,14.000000,3105.006669
20.000000,14.000000,3292.121638
21.000000,14.000000,3474.503476
22.000000,14.000000,3661.712869
23.000000,14.000000,3853.749817
24.000000,14.000000,4050.393986
25.000000,14.000000,4251.285470
26.000000,14.000000,4456.890354
16.000000,14.500000,2576.073321
17.000000,14.500000,2747.667524
18.000000,14.500000,2924.737416
19.000000,14.500000,3107.282996
20.000000,14.500000,3294.285325
21.000000,14.500000,3476.730892
22.000000,14.500000,3664.005058
23.000000,14.500000,3856.107821
24.000000,14.500000,4052.756391
25.000000,14.500000,4253.596018
26.000000,14.500000,4459.145654
16.000000,15.000000,2577.658875
17.000000,15.000000,2749.472623
18.000000,15.000000,2926.772915
19.000000,15.000000,3109.559752
20.000000,15.000000,3296.449195
21.000000,15.000000,3478.958532
22.000000,15.000000,3666.297509
23.000000,15.000000,3858.466127
24.000000,15.000000,4055.118971
25.000000,15.000000,4255.906767
26.000000,15.000000,4461.401174
16.000000,15.500000,2579.257367
17.000000,15.500000,2751.295205
18.000000,15.500000,2928.830681
19.000000,15.500000,3111.863795
20.000000,15.500000,3298.620576
21.000000,15.500000,3481.193670
22.000000,15.500000,3668.597433
23.000000,15.500000,3860.831864
24.000000,15.500000,4057.511869
25.000000,15.500000,4258.336241
26.000000,15.500000,4463.867334
16.000000,16.000000,2580.855968
17.000000,16.000000,2753.117996
18.000000,16.000000,2930.888769
19.000000,16.000000,3114.168285
20.000000,16.000000,3300.792146
21.000000,16.000000,3483.429039
22.000000,16.000000,3670.897626
23.000000,16.000000,3863.197909
24.000000,16.000000,4059.904950
25.000000,16.000000,4260.765934
26.000000,16.000000,4466.333748
16.000000,16.500000,2582.483827
17.000000,16.500000,2754.956257
18.000000,16.500000,2932.947596
19.000000,16.500000,3116.457845
20.000000,16.500000,3302.915302
21.000000,16.500000,3485.630581
22.000000,16.500000,3673.179463
23.000000,16.500000,3865.561949
24.000000,16.500000,4062.301438
25.000000,16.500000,4263.198392
26.000000,16.500000,4468.802247
16.000000,17.000000,2584.111804
17.000000,17.000000,2756.794727
