weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,602.068962
39.000000,0.000000,624.061611
40.000000,0.000000,646.410973
41.000000,0.000000,669.117047
42.000000,0.000000,692.179832
43.000000,0.000000,715.599330
44.000000,0.000000,739.375540
45.000000,0.000000,763.508462
46.000000,0.000000,787.998096
47.000000,0.000000,812.844443
48.000000,0.000000,838.047501
49.000000,0.000000,863.607272
50.000000,0.000000,888.765947
51.000000,0.000000,913.940956
52.000000,0.000000,939.434384
53.000000,0.000000,965.246231
54.000000,0.000000,991.376498
55.000000,0.000000,1017.825184
56.000000,0.000000,1044.592289
57.000000,0.000000,1071.677813
58.000000,0.000000,1099.081757
59.000000,0.000000,1126.804120
60.000000,0.000000,1154.740735
61.000000,0.000000,1182.605448
62.000000,0.000000,1210.773813
63.000000,0.000000,1239.245829
64.000000,0.000000,1268.021496
65.000000,0.000000,1297.100815
66.000000,0.000000,1326.483785
67.000000,0.000000,1356.170407
68.000000,0.000000,1386.160681
69.000000,0.000000,1416.454606
70.000000,0.000000,1446.148328
71.000000,0.000000,1475.610807
72.000000,0.000000,1505.339094
73.000000,0.000000,1535.333191
74.000000,0.000000,1565.593097
75.000000,0.000000,1596.118813
76.000000,0.000000,1626.910338
77.000000,0.000000,1657.967672
78.000000,0.000000,1689.290815
79.000000,0.000000,1720.879768
80.000000,0.000000,1752.734529
81.000000,0.000000,1784.855101
82.000000,0.000000,1817.241481
83.000000,0.000000,1849.893671
84.000000,0.000000,1882.811670
85.000000,0.000000,1915.995478
86.000000,0.000000,1949.445096
87.000000,0.000000,1983.160523
88.000000,0.000000,2016.294389
89.000000,0.000000,2049.562331
90.000000,0.000000,2083.073801
91.000000,0.000000,2116.828798
92.000000,0.000000,2150.827324
93.000000,0.000000,2185.069377
94.000000,0.000000,2219.554958
95.000000,0.000000,2254.284067
96.000000,0.000000,2289.063008
97.000000,0.000000,2323.948322
98.000000,0.000000,2359.070184
99.000000,0.000000,2394.428593
100.000000,0.000000,2430.023549
38.000000,0.500000,607.775586
39.000000,0.500000,629.936591
40.000000,0.500000,652.456753
41.000000,0.500000,675.336072
42.000000,0.500000,698.574549
43.000000,0.500000,722.172183
44.000000,0.500000,746.128975
45.000000,0.500000,770.444925
46.000000,0.500000,795.120031
47.000000,0.500000,820.154296
48.000000,0.500000,845.547717
49.000000,0.500000,871.136065
50.000000,0.500000,896.318318
51.000000,0.500000,921.669139
52.000000,0.500000,947.340418
53.000000,0.500000,973.332155
54.000000,0.500000,999.644352
55.000000,0.500000,1026.277007
56.000000,0.500000,1053.230121
57.000000,0.500000,1080.503693
58.000000,0.500000,1108.097725
59.000000,0.500000,1136.012215
60.000000,0.500000,1163.977432
61.000000,0.500000,1192.028852
62.000000,0.500000,1220.385815
63.000000,0.500000,1249.048320
64.000000,0.500000,1278.016368
65.000000,0.500000,1307.289958
66.000000,0.500000,1336.869091
67.000000,0.500000,1366.753767
68.000000,0.500000,1396.943985
69.000000,0.500000,1427.177587
70.000000,0.500000,1456.783761
71.000000,0.500000,1486.407163
72.000000,0.500000,1516.297576
73.000000,0.500000,1546.455000
74.000000,0.500000,1576.879434
75.000000,0.500000,1607.570881
76.000000,0.500000,1638.529338
77.000000,0.500000,1669.754806
78.000000,0.500000,1701.247285
79.000000,0.500000,1733.006776
80.000000,0.500000,1765.033277
81.000000,0.500000,1797.326790
82.000000,0.500000,1829.887314
83.000000,0.500000,1862.714849
84.000000,0.500000,1895.809395
85.000000,0.500000,1929.170952
86.000000,0.500000,1962.799520
87.000000,0.500000,1996.369612
88.000000,0.500000,2029.618011
89.000000,0.500000,2063.056059
90.000000,0.500000,2096.738751
91.000000,0.500000,2130.666087
92.000000,0.500000,2164.838066
93.000000,0.500000,2199.254689
94.000000,0.500000,2233.915955
95.000000,0.500000,2268.750243
96.000000,0.500000,2303.632817
97.000000,0.500000,2338.687521
98.000000,0.500000,2373.979747
99.000000,0.500000,2409.509494
100.000000,0.500000,2445.276761
38.000000,1.000000,613.505686
39.000000,1.000000,635.835676
40.000000,1.000000,658.527277
41.000000,1.000000,681.580490
42.000000,1.000000,704.995313
43.000000,1.000000,728.771748
44.000000,1.000000,752.909794
45.000000,1.000000,777.409451
46.000000,1.000000,802.270719
47.000000,1.000000,827.493599
48.000000,1.000000,853.078089
49.000000,1.000000,878.693894
50.000000,1.000000,903.898628
51.000000,1.000000,929.425867
52.000000,1.000000,955.275610
53.000000,1.000000,981.447858
54.000000,1.000000,1007.942611
55.000000,1.000000,1034.759868
56.000000,1.000000,1061.899631
57.000000,1.000000,1089.361897
58.000000,1.000000,1117.146669
59.000000,1.000000,1145.253945
60.000000,1.000000,1173.246728
61.000000,1.000000,1201.485478
62.000000,1.000000,1230.031668
63.000000,1.000000,1258.885297
64.000000,1.000000,1288.046365
65.000000,1.000000,1317.514873
66.000000,1.000000,1347.290821
67.000000,1.000000,1377.374208
68.000000,1.000000,1407.765034
69.000000,1.000000,1437.936375
70.000000,1.000000,1467.452915
71.000000,1.000000,1497.237670
72.000000,1.000000,1527.290641
73.000000,1.000000,1557.611827
74.000000,1.000000,1588.201229
75.000000,1.000000,1619.058847
76.000000,1.000000,1650.184680
77.000000,1.000000,1681.578729
78.000000,1.000000,1713.240994
79.000000,1.000000,1745.171474
80.000000,1.000000,1777.370170
81.000000,1.000000,1809.837081
82.000000,1.000000,1842.572209
83.000000,1.000000,1875.575551
84.000000,1.000000,1908.847110
85.000000,1.000000,1942.386884
86.000000,1.000000,1976.194873
87.000000,1.000000,2009.616976
88.000000,1.000000,2042.979814
89.000000,1.000000,2076.588415
90.000000,1.000000,2110.442777
91.000000,1.000000,2144.542901
92.000000,1.000000,2178.888786
93.000000,1.000000,2213.480433
94.000000,1.000000,2248.317842
95.000000,1.000000,2283.257110
96.000000,1.000000,2318.243113
97.000000,1.000000,2353.467612
98.000000,1.000000,2388.930608
99.000000,1.000000,2424.632101
100.000000,1.000000,2460.572090
38.000000,1.500000,619.339001
39.000000,1.500000,641.840541
40.000000,1.500000,664.706143
41.000000,1.500000,687.935806
42.000000,1.500000,711.529530
43.000000,1.500000,735.487316
44.000000,1.500000,759.809163
45.000000,1.500000,784.495072
46.000000,1.500000,809.545043
47.000000,1.500000,834.959075
48.000000,1.500000,860.737168
49.000000,1.500000,886.216640
50.000000,1.500000,911.598422
51.000000,1.500000,937.304777
52.000000,1.500000,963.335705
53.000000,1.500000,989.691207
54.000000,1.500000,1016.371282
