weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,616.685688
42.000000,0.000000,639.279988
43.000000,0.000000,662.249842
44.000000,0.000000,685.595247
45.000000,0.000000,709.316205
46.000000,0.000000,733.412716
47.000000,0.000000,757.884779
48.000000,0.000000,782.732395
49.000000,0.000000,807.955562
50.000000,0.000000,833.554283
51.000000,0.000000,859.528556
52.000000,0.000000,885.878381
53.000000,0.000000,912.440364
54.000000,0.000000,938.869138
55.000000,0.000000,965.650189
56.000000,0.000000,992.783517
57.000000,0.000000,1020.269123
58.000000,0.000000,1048.107006
59.000000,0.000000,1076.297166
60.000000,0.000000,1104.839604
61.000000,0.000000,1133.734319
62.000000,0.000000,1162.981311
63.000000,0.000000,1192.580580
64.000000,0.000000,1222.213912
65.000000,0.000000,1251.321621
66.000000,0.000000,1280.745915
67.000000,0.000000,1310.486795
68.000000,0.000000,1340.544260
69.000000,0.000000,1370.918311
70.000000,0.000000,1401.608947
71.000000,0.000000,1432.616168
72.000000,0.000000,1463.939975
73.000000,0.000000,1495.580367
74.000000,0.000000,1527.537344
75.000000,0.000000,1559.583533
76.000000,0.000000,1591.919811
77.000000,0.000000,1624.566214
78.000000,0.000000,1657.522742
79.000000,0.000000,1690.789394
80.000000,0.000000,1724.366172
81.000000,0.000000,1758.253074
82.000000,0.000000,1792.450102
83.000000,0.000000,1826.957254
84.000000,0.000000,1861.650693
85.000000,0.000000,1896.399152
86.000000,0.000000,1931.448704
87.000000,0.000000,1966.799349
88.000000,0.000000,2002.451088
89.000000,0.000000,2038.403920
90.000000,0.000000,2074.657846
91.000000,0.000000,2111.212865
92.000000,0.000000,2148.068977
93.000000,0.000000,2184.954386
94.000000,0.000000,2221.459581
95.000000,0.000000,2258.245220
96.000000,0.000000,2295.311303
97.000000,0.000000,2332.657829
98.000000,0.000000,2370.284798
99.000000,0.000000,2408.192211
100.000000,0.000000,2446.380067
41.000000,0.500000,622.924628
42.000000,0.500000,645.708465
43.000000,0.500000,668.870906
44.000000,0.500000,692.411951
45.000000,0.500000,716.331601
46.000000,0.500000,740.629855
47.000000,0.500000,765.306713
48.000000,0.500000,790.362176
49.000000,0.500000,815.796243
50.000000,0.500000,841.608915
51.000000,0.500000,867.800191
52.000000,0.500000,894.370071
53.000000,0.500000,920.925840
54.000000,0.500000,947.541093
55.000000,0.500000,974.510595
56.000000,0.500000,1001.834344
57.000000,0.500000,1029.512341
58.000000,0.500000,1057.544586
59.000000,0.500000,1085.931078
60.000000,0.500000,1114.671819
61.000000,0.500000,1143.766807
62.000000,0.500000,1173.216043
63.000000,0.500000,1203.019527
64.000000,0.500000,1232.478026
65.000000,0.500000,1261.793496
66.000000,0.500000,1291.427857
67.000000,0.500000,1321.381111
68.000000,0.500000,1351.653257
69.000000,0.500000,1382.244296
70.000000,0.500000,1413.154227
71.000000,0.500000,1444.383050
72.000000,0.500000,1475.930765
73.000000,0.500000,1507.797373
74.000000,0.500000,1539.884844
75.000000,0.500000,1572.119628
76.000000,0.500000,1604.655996
77.000000,0.500000,1637.504026
78.000000,0.500000,1670.663719
79.000000,0.500000,1704.135075
80.000000,0.500000,1737.918093
81.000000,0.500000,1772.012773
82.000000,0.500000,1806.419116
83.000000,0.500000,1841.121309
84.000000,0.500000,1875.926526
85.000000,0.500000,1910.911201
86.000000,0.500000,1946.199120
87.000000,0.500000,1981.790283
88.000000,0.500000,2017.684691
89.000000,0.500000,2053.882342
90.000000,0.500000,2090.383238
91.000000,0.500000,2127.187377
92.000000,0.500000,2164.236947
93.000000,0.500000,2200.994721
94.000000,0.500000,2237.701907
95.000000,0.500000,2274.690750
96.000000,0.500000,2311.961250
97.000000,0.500000,2349.513408
98.000000,0.500000,2387.347223
99.000000,0.500000,2425.462695
100.000000,0.500000,2463.859824
40.000000,1.000000,606.593540
41.000000,1.000000,629.186026
42.000000,1.000000,652.160182
43.000000,1.000000,675.516006
44.000000,1.000000,699.253498
45.000000,1.000000,723.372660
46.000000,1.000000,747.873490
47.000000,1.000000,772.755988
48.000000,1.000000,798.020156
49.000000,1.000000,823.665992
50.000000,1.000000,849.693496
51.000000,1.000000,876.102670
52.000000,1.000000,902.893512
53.000000,1.000000,929.441010
54.000000,1.000000,956.243292
55.000000,1.000000,983.401797
56.000000,1.000000,1010.916525
57.000000,1.000000,1038.787476
58.000000,1.000000,1067.014651
59.000000,1.000000,1095.598049
60.000000,1.000000,1124.537671
61.000000,1.000000,1153.833516
62.000000,1.000000,1183.485584
63.000000,1.000000,1213.493876
64.000000,1.000000,1242.773328
65.000000,1.000000,1272.297338
66.000000,1.000000,1302.142555
67.000000,1.000000,1332.308981
68.000000,1.000000,1362.796613
69.000000,1.000000,1393.605453
70.000000,1.000000,1424.735501
71.000000,1.000000,1456.186756
72.000000,1.000000,1487.959218
