weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,850.463094
21.000000,0.000000,906.425426
22.000000,0.000000,964.054285
23.000000,0.000000,1023.349672
24.000000,0.000000,1084.311586
25.000000,0.000000,1146.299717
26.000000,0.000000,1208.646250
27.000000,0.000000,1272.516058
28.000000,0.000000,1337.909140
29.000000,0.000000,1404.825498
30.000000,0.000000,1474.009990
31.000000,0.000000,1545.535444
32.000000,0.000000,1618.582313
33.000000,0.000000,1693.150596
34.000000,0.000000,1770.369646
35.000000,0.000000,1851.594644
36.000000,0.000000,1934.407852
37.000000,0.000000,2018.809271
38.000000,0.000000,2109.237379
39.000000,0.000000,2202.950988
40.000000,0.000000,2298.381359
41.000000,0.000000,2399.638572
42.000000,0.000000,2504.751322
43.000000,0.000000,2611.708693
44.000000,0.000000,2731.771377
45.000000,0.000000,2854.188684
46.000000,0.000000,2980.720629
47.000000,0.000000,3110.291539
48.000000,0.000000,3246.201267
49.000000,0.000000,3387.790935
50.000000,0.000000,3534.568536
51.000000,0.000000,3685.608212
52.000000,0.000000,3847.937274
53.000000,0.000000,4015.555802
54.000000,0.000000,4187.144677
55.000000,0.000000,4373.133005
56.000000,0.000000,4571.362705
57.000000,0.000000,4772.947513
20.000000,0.500000,851.868399
21.000000,0.500000,907.906378
22.000000,0.500000,965.613311
23.000000,0.500000,1024.989199
24.000000,0.500000,1086.034040
25.000000,0.500000,1148.032730
26.000000,0.500000,1210.445266
27.000000,0.500000,1274.382797
28.000000,0.500000,1339.845324
29.000000,0.500000,1406.832846
30.000000,0.500000,1476.116321
31.000000,0.500000,1547.656298
32.000000,0.500000,1620.717306
33.000000,0.500000,1695.299343
34.000000,0.500000,1772.663428
35.000000,0.500000,1853.925976
36.000000,0.500000,1936.777182
37.000000,0.500000,2021.217045
38.000000,0.500000,2111.821869
39.000000,0.500000,2205.495290
40.000000,0.500000,2300.883870
41.000000,0.500000,2402.297913
42.000000,0.500000,2507.391596
43.000000,0.500000,2614.507847
44.000000,0.500000,2734.709037
45.000000,0.500000,2857.126800
46.000000,0.500000,2983.722385
47.000000,0.500000,3113.274317
48.000000,0.500000,3249.412087
49.000000,0.500000,3391.080568
50.000000,0.500000,3537.936694
51.000000,0.500000,3688.871914
52.000000,0.500000,3851.481601
53.000000,0.500000,4019.137722
54.000000,0.500000,4190.548647
55.000000,0.500000,4376.909692
56.000000,0.500000,4575.173236
57.000000,0.500000,4776.792162
19.000000,1.000000,798.831528
20.000000,1.000000,853.273822
21.000000,1.000000,909.387499
22.000000,1.000000,967.172559
23.000000,1.000000,1026.629002
24.000000,1.000000,1087.756827
25.000000,1.000000,1149.765874
26.000000,1.000000,1212.244465
27.000000,1.000000,1276.249773
28.000000,1.000000,1341.781798
29.000000,1.000000,1408.840540
30.000000,1.000000,1478.222853
31.000000,1.000000,1549.777376
32.000000,1.000000,1622.852543
33.000000,1.000000,1697.448356
34.000000,1.000000,1774.957406
35.000000,1.000000,1856.257532
36.000000,1.000000,1939.146761
37.000000,1.000000,2023.625096
38.000000,1.000000,2114.406597
39.000000,1.000000,2208.039847
40.000000,1.000000,2303.386650
41.000000,1.000000,2404.957503
42.000000,1.000000,2510.032121
43.000000,1.000000,2617.307244
44.000000,1.000000,2737.646947
45.000000,1.000000,2860.065187
46.000000,1.000000,2986.724425
47.000000,1.000000,3116.257377
48.000000,1.000000,3252.623223
49.000000,1.000000,3394.370530
50.000000,1.000000,3541.305195
51.000000,1.000000,3692.135922
52.000000,1.000000,3855.026315
53.000000,1.000000,4022.720041
54.000000,1.000000,4193.952960
55.000000,1.000000,4380.686843
56.000000,1.000000,4578.984249
57.000000,1.000000,4780.637312
19.000000,1.500000,800.172995
20.000000,1.500000,854.686296
21.000000,1.500000,910.873285
22.000000,1.500000,968.733961
23.000000,1.500000,1028.268325
24.000000,1.500000,1089.476377
25.000000,1.500000,1151.493931
26.000000,1.500000,1214.041770
27.000000,1.500000,1278.118171
28.000000,1.500000,1343.723133
29.000000,1.500000,1410.856656
30.000000,1.500000,1480.329088
31.000000,1.500000,1551.895285
32.000000,1.500000,1624.981646
33.000000,1.500000,1699.588170
34.000000,1.500000,1777.243958
35.000000,1.500000,1858.583528
36.000000,1.500000,1941.512702
37.000000,1.500000,2026.031481
38.000000,1.500000,2116.980719
39.000000,1.500000,2210.575651
40.000000,1.500000,2305.882580
41.000000,1.500000,2407.636783
42.000000,1.500000,2512.722302
43.000000,1.500000,2620.330928
44.000000,1.500000,2740.628612
45.000000,1.500000,2863.003612
46.000000,1.500000,2989.716385
47.000000,1.500000,3119.231523
48.000000,1.500000,3255.835191
49.000000,1.500000,3397.661365
50.000000,1.500000,3544.657596
51.000000,1.500000,3695.386124
52.000000,1.500000,3858.571478
53.000000,1.500000,4026.282633
54.000000,1.500000,4197.339334
55.000000,1.500000,4384.464162
56.000000,1.500000,4582.795431
57.000000,1.500000,4784.482632
19.000000,2.000000,801.514537
20.000000,2.000000,856.098894
21.000000,2.000000,912.359245
22.000000,2.000000,970.295591
23.000000,2.000000,1029.907930
24.000000,2.000000,1091.196264
25.000000,2.000000,1153.222125
26.000000,2.000000,1215.839265
27.000000,2.000000,1279.986812
28.000000,2.000000,1345.664766
29.000000,2.000000,1412.873127
30.000000,2.000000,1482.435527
31.000000,2.000000,1554.013421
32.000000,2.000000,1627.110995
33.000000,2.000000,1701.728250
34.000000,2.000000,1779.530709
35.000000,2.000000,1860.909749
36.000000,2.000000,1943.878894
37.000000,2.000000,2028.438146
38.000000,2.000000,2119.555081
39.000000,2.000000,2213.111712
40.000000,2.000000,2308.378781
41.000000,2.000000,2410.316312
42.000000,2.000000,2515.412732
43.000000,2.000000,2623.354838
44.000000,2.000000,2743.610525
45.000000,2.000000,2865.942308
46.000000,2.000000,2992.708628
47.000000,2.000000,3122.205950
48.000000,2.000000,3259.047474
49.000000,2.000000,3400.952528
50.000000,2.000000,3548.010336
51.000000,2.000000,3698.636628
52.000000,2.000000,3862.117030
53.000000,2.000000,4029.845616
54.000000,2.000000,4200.726047
55.000000,2.000000,4388.241945
56.000000,2.000000,4586.607096
57.000000,2.000000,4788.328454
19.000000,2.500000,802.864930
20.000000,2.500000,857.518068
21.000000,2.500000,913.849382
22.000000,2.500000,971.858872
23.000000,2.500000,1031.546539
24.000000,2.500000,1092.912381
25.000000,2.500000,1154.945997
26.000000,2.500000,1217.635639
27.000000,2.500000,1281.857656
28.000000,2.500000,1347.612050
29.000000,2.500000,1414.898820
30.000000,2.500000,1484.541060
31.000000,2.500000,1556.127798
32.000000,2.500000,1629.233638
33.000000,2.500000,1703.858580
34.000000,2.500000,1781.810478
35.000000,2.500000,1863.230842
36.000000,2.500000,1946.241867
37.000000,2.500000,2030.843552
38.000000,2.500000,2122.119231
39.000000,2.500000,2215.639395
40.000000,2.500000,2310.868487
41.000000,2.500000,2412.995832
42.000000,2.500000,2518.103145
43.000000,2.500000,2626.372246
44.000000,2.500000,2746.582730
45.000000,2.500000,2868.868006
46.000000,2.500000,2995.691011
47.000000,2.500000,3125.171673
48.000000,2.500000,3262.260590
49.000000,2.500000,3404.244566
50.000000,2.500000,3551.347355
51.000000,2.500000,3701.873679
52.000000,2.500000,3865.663030
53.000000,2.500000,4033.389148
54.000000,2.500000,4204.095076
55.000000,2.500000,4392.019896
56.000000,2.500000,4590.418930
57.000000,2.500000,4792.174446
19.000000,3.000000,804.215404
20.000000,3.000000,858.937372
21.000000,3.000000,915.339700
22.000000,3.000000,973.422387
23.000000,3.000000,1033.185434
24.000000,3.000000,1094.628841
25.000000,3.000000,1156.670014
26.000000,3.000000,1219.432210
27.000000,3.000000,1283.728753
28.000000,3.000000,1349.559642
29.000000,3.000000,1416.924877
30.000000,3.000000,1486.646802
31.000000,3.000000,1558.242405
32.000000,3.000000,1631.356530
33.000000,3.000000,1705.989178
34.000000,3.000000,1784.090447
35.000000,3.000000,1865.552164
36.000000,3.000000,1948.605095
37.000000,3.000000,2033.249241
38.000000,3.000000,2124.683623
39.000000,3.000000,2218.167337
40.000000,3.000000,2313.358466
41.000000,3.000000,2415.675600
