weight_g,420.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,572.547042
38.000000,0.000000,594.839834
39.000000,0.000000,617.517217
40.000000,0.000000,640.579190
41.000000,0.000000,664.025754
42.000000,0.000000,687.856909
43.000000,0.000000,712.072654
44.000000,0.000000,736.672989
45.000000,0.000000,761.657915
46.000000,0.000000,787.027432
47.000000,0.000000,812.781539
48.000000,0.000000,838.756213
49.000000,0.000000,864.388128
50.000000,0.000000,890.370186
51.000000,0.000000,916.702387
52.000000,0.000000,943.384730
53.000000,0.000000,970.417216
54.000000,0.000000,997.799844
55.000000,0.000000,1025.532615
56.000000,0.000000,1053.615528
57.000000,0.000000,1082.048584
58.000000,0.000000,1110.633406
59.000000,0.000000,1138.429022
60.000000,0.000000,1166.531953
61.000000,0.000000,1194.942201
62.000000,0.000000,1223.659764
63.000000,0.000000,1252.684643
64.000000,0.000000,1282.016838
65.000000,0.000000,1311.656349
66.000000,0.000000,1341.603175
67.000000,0.000000,1371.857318
68.000000,0.000000,1402.274360
69.000000,0.000000,1432.927867
70.000000,0.000000,1463.882201
71.000000,0.000000,1495.137363
72.000000,0.000000,1526.693352
73.000000,0.000000,1558.550168
74.000000,0.000000,1590.707811
75.000000,0.000000,1623.166282
76.000000,0.000000,1655.925580
77.000000,0.000000,1688.136453
78.000000,0.000000,1720.572133
79.000000,0.000000,1753.283916
80.000000,0.000000,1786.271803
81.000000,0.000000,1819.535793
82.000000,0.000000,1853.075887
83.000000,0.000000,1886.892084
84.000000,0.000000,1920.984384
85.000000,0.000000,1955.352788
86.000000,0.000000,1989.997295
87.000000,0.000000,2024.917906
88.000000,0.000000,2060.114620
89.000000,0.000000,2095.587437
90.000000,0.000000,2131.336358
91.000000,0.000000,2167.361382
92.000000,0.000000,2203.662509
93.000000,0.000000,2239.661319
94.000000,0.000000,2275.606234
95.000000,0.000000,2311.805185
96.000000,0.000000,2348.258172
97.000000,0.000000,2384.965194
98.000000,0.000000,2421.926253
99.000000,0.000000,2459.141348
100.000000,0.000000,2496.610479
37.000000,0.500000,577.894097
38.000000,0.500000,600.355755
39.000000,0.500000,623.204633
40.000000,0.500000,646.440732
41.000000,0.500000,670.064052
42.000000,0.500000,694.074593
43.000000,0.500000,718.472354
44.000000,0.500000,743.257337
45.000000,0.500000,768.429540
46.000000,0.500000,793.988963
47.000000,0.500000,819.935608
48.000000,0.500000,845.851900
49.000000,0.500000,871.655970
50.000000,0.500000,897.812246
51.000000,0.500000,924.320726
52.000000,0.500000,951.181412
53.000000,0.500000,978.394303
54.000000,0.500000,1005.959399
55.000000,0.500000,1033.876700
56.000000,0.500000,1062.146206
57.000000,0.500000,1090.767917
58.000000,0.500000,1119.131151
59.000000,0.500000,1147.092622
60.000000,0.500000,1175.363007
61.000000,0.500000,1203.942306
62.000000,0.500000,1232.830520
63.000000,0.500000,1262.027648
64.000000,0.500000,1291.533690
65.000000,0.500000,1321.348647
66.000000,0.500000,1351.472518
67.000000,0.500000,1381.868933
68.000000,0.500000,1412.430123
69.000000,0.500000,1443.261362
70.000000,0.500000,1474.395006
71.000000,0.500000,1505.831056
72.000000,0.500000,1537.569512
73.000000,0.500000,1569.610374
74.000000,0.500000,1601.953641
75.000000,0.500000,1634.599314
76.000000,0.500000,1667.246331
77.000000,0.500000,1699.590305
78.000000,0.500000,1732.185697
79.000000,0.500000,1765.058286
80.000000,0.500000,1798.208074
81.000000,0.500000,1831.635059
82.000000,0.500000,1865.339242
83.000000,0.500000,1899.320624
84.000000,0.500000,1933.579203
85.000000,0.500000,1968.114980
86.000000,0.500000,2002.927955
87.000000,0.500000,2038.018127
88.000000,0.500000,2073.385498
89.000000,0.500000,2109.030067
90.000000,0.500000,2144.951833
91.000000,0.500000,2181.150798
92.000000,0.500000,2217.443942
93.000000,0.500000,2253.453085
94.000000,0.500000,2289.562534
95.000000,0.500000,2325.927034
96.000000,0.500000,2362.546586
97.000000,0.500000,2399.421189
98.000000,0.500000,2436.550844
99.000000,0.500000,2473.935551
100.000000,0.500000,2511.526434
37.000000,1.000000,583.262643
38.000000,1.000000,605.893791
39.000000,1.000000,628.914799
40.000000,1.000000,652.325667
41.000000,1.000000,676.126395
42.000000,1.000000,700.316983
43.000000,1.000000,724.897431
44.000000,1.000000,749.867739
45.000000,1.000000,775.227906
46.000000,1.000000,800.977934
47.000000,1.000000,827.117822
48.000000,1.000000,852.973604
49.000000,1.000000,878.950394
50.000000,1.000000,905.281458
51.000000,1.000000,931.966795
52.000000,1.000000,959.006406
53.000000,1.000000,986.400292
54.000000,1.000000,1014.148451
55.000000,1.000000,1042.250883
56.000000,1.000000,1070.707590
57.000000,1.000000,1099.518571
58.000000,1.000000,1127.656602
59.000000,1.000000,1155.784409
60.000000,1.000000,1184.222733
61.000000,1.000000,1212.971574
62.000000,1.000000,1242.030932
