weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1164.393763
28.000000,0.000000,1215.124585
29.000000,0.000000,1266.894946
30.000000,0.000000,1319.704846
31.000000,0.000000,1373.554283
32.000000,0.000000,1428.443259
33.000000,0.000000,1484.371774
34.000000,0.000000,1541.086903
35.000000,0.000000,1595.286409
36.000000,0.000000,1650.382150
37.000000,0.000000,1706.374124
38.000000,0.000000,1763.262334
39.000000,0.000000,1821.046777
40.000000,0.000000,1879.727455
41.000000,0.000000,1939.292619
42.000000,0.000000,1996.831224
43.000000,0.000000,2055.171195
44.000000,0.000000,2114.312534
45.000000,0.000000,2174.255240
46.000000,0.000000,2234.999312
47.000000,0.000000,2296.544752
48.000000,0.000000,2357.807176
49.000000,0.000000,2418.807428
50.000000,0.000000,2480.547320
51.000000,0.000000,2543.026853
52.000000,0.000000,2606.246027
53.000000,0.000000,2670.204842
54.000000,0.000000,2734.210447
55.000000,0.000000,2798.191163
56.000000,0.000000,2862.872247
57.000000,0.000000,2928.253700
58.000000,0.000000,2994.335519
59.000000,0.000000,3061.117707
60.000000,0.000000,3127.926365
61.000000,0.000000,3195.273747
62.000000,0.000000,3263.289559
63.000000,0.000000,3331.973800
64.000000,0.000000,3401.326471
65.000000,0.000000,3471.789417
66.000000,0.000000,3543.201532
67.000000,0.000000,3615.286641
68.000000,0.000000,3688.044743
69.000000,0.000000,3761.475838
70.000000,0.000000,3836.628288
71.000000,0.000000,3912.748819
72.000000,0.000000,3989.548433
73.000000,0.000000,4067.027133
74.000000,0.000000,4145.751285
75.000000,0.000000,4226.149314
76.000000,0.000000,4307.241925
77.000000,0.000000,4389.029116
78.000000,0.000000,4472.557486
79.000000,0.000000,4559.771568
80.000000,0.000000,4647.715866
81.000000,0.000000,4736.390379
82.000000,0.000000,4825.795108
83.000000,0.000000,4915.930052
84.000000,0.000000,5006.795211
27.000000,0.500000,1167.960282
28.000000,0.500000,1218.855201
29.000000,0.500000,1270.793378
30.000000,0.500000,1323.774813
31.000000,0.500000,1377.799506
32.000000,0.500000,1432.867458
33.000000,0.500000,1488.978667
34.000000,0.500000,1545.452185
35.000000,0.500000,1599.803266
36.000000,0.500000,1655.053322
37.000000,0.500000,1711.202350
38.000000,0.500000,1768.250353
39.000000,0.500000,1826.197328
40.000000,0.500000,1885.043278
41.000000,0.500000,1944.420999
42.000000,0.500000,2002.113477
43.000000,0.500000,2060.609743
44.000000,0.500000,2119.909796
45.000000,0.500000,2180.013637
46.000000,0.500000,2240.921265
47.000000,0.500000,2302.632682
48.000000,0.500000,2363.780372
49.000000,0.500000,2424.936527
50.000000,0.500000,2486.834488
51.000000,0.500000,2549.474252
52.000000,0.500000,2612.855822
53.000000,0.500000,2676.979196
54.000000,0.500000,2740.921190
55.000000,0.500000,2805.023944
56.000000,0.500000,2869.828267
57.000000,0.500000,2935.334162
58.000000,0.500000,3001.541627
59.000000,0.500000,3068.400932
60.000000,0.500000,3135.249154
61.000000,0.500000,3202.701500
62.000000,0.500000,3270.823092
63.000000,0.500000,3339.613930
64.000000,0.500000,3409.074015
65.000000,0.500000,3479.695147
66.000000,0.500000,3551.156809
67.000000,0.500000,3623.291603
68.000000,0.500000,3696.099530
69.000000,0.500000,3769.621631
70.000000,0.500000,3844.991754
71.000000,0.500000,3921.185404
72.000000,0.500000,3998.058229
73.000000,0.500000,4075.610228
74.000000,0.500000,4154.546656
75.000000,0.500000,4234.901972
76.000000,0.500000,4315.950838
77.000000,0.500000,4397.693255
78.000000,0.500000,4481.759284
79.000000,0.500000,4569.071048
80.000000,0.500000,4657.113374
81.000000,0.500000,4745.886261
82.000000,0.500000,4835.389710
83.000000,0.500000,4925.623721
84.000000,0.500000,5016.588294
26.000000,1.000000,1121.517927
27.000000,1.000000,1171.530170
28.000000,1.000000,1222.589396
29.000000,1.000000,1274.695607
30.000000,1.000000,1327.848802
31.000000,1.000000,1382.048981
32.000000,1.000000,1437.296145
33.000000,1.000000,1493.590292
34.000000,1.000000,1549.820930
35.000000,1.000000,1604.323774
36.000000,1.000000,1659.728335
37.000000,1.000000,1716.034612
38.000000,1.000000,1773.242607
39.000000,1.000000,1831.352318
40.000000,1.000000,1890.363745
41.000000,1.000000,1949.552997
42.000000,1.000000,2007.399532
43.000000,1.000000,2066.052278
44.000000,1.000000,2125.511237
45.000000,1.000000,2185.776408
46.000000,1.000000,2246.847791
47.000000,1.000000,2308.725386
48.000000,1.000000,2369.757553
49.000000,1.000000,2431.069797
50.000000,1.000000,2493.126012
51.000000,1.000000,2555.926199
52.000000,1.000000,2619.470358
53.000000,1.000000,2683.758488
54.000000,1.000000,2747.636263
55.000000,1.000000,2811.861160
56.000000,1.000000,2876.788832
57.000000,1.000000,2942.419278
58.000000,1.000000,3008.752499
59.000000,1.000000,3075.688646
60.000000,1.000000,3142.575969
61.000000,1.000000,3210.133355
62.000000,1.000000,3278.360806
63.000000,1.000000,3347.258320
64.000000,1.000000,3416.825897
65.000000,1.000000,3487.605103
66.000000,1.000000,3559.116409
67.000000,1.000000,3631.300985
68.000000,1.000000,3704.158832
69.000000,1.000000,3777.771952
70.000000,1.000000,3853.359453
71.000000,1.000000,3929.626220
72.000000,1.000000,4006.572251
73.000000,1.000000,4084.197547
74.000000,1.000000,4163.346205
75.000000,1.000000,4243.658845
76.000000,1.000000,4324.664001
77.000000,1.000000,4406.361672
78.000000,1.000000,4490.965229
79.000000,1.000000,4578.374679
80.000000,1.000000,4666.515038
81.000000,1.000000,4755.386304
82.000000,1.000000,4844.988478
83.000000,1.000000,4935.321559
84.000000,1.000000,5026.385549
26.000000,1.500000,1124.948897
27.000000,1.500000,1175.123143
28.000000,1.500000,1226.348135
29.000000,1.500000,1278.623873
30.000000,1.500000,1331.950358
31.000000,1.500000,1386.327590
32.000000,1.500000,1441.755568
33.000000,1.500000,1498.234292
34.000000,1.500000,1554.213972
35.000000,1.500000,1608.869851
36.000000,1.500000,1664.430215
37.000000,1.500000,1720.895063
38.000000,1.500000,1778.264397
39.000000,1.500000,1836.538215
40.000000,1.500000,1895.716518
41.000000,1.500000,1954.715578
42.000000,1.500000,2012.716332
43.000000,1.500000,2071.525718
44.000000,1.500000,2131.143735
45.000000,1.500000,2191.570383
46.000000,1.500000,2252.805663
47.000000,1.500000,2314.808571
48.000000,1.500000,2375.764682
49.000000,1.500000,2437.234596
50.000000,1.500000,2499.450674
51.000000,1.500000,2562.412916
52.000000,1.500000,2626.121322
53.000000,1.500000,2690.545790
54.000000,1.500000,2754.359825
55.000000,1.500000,2818.699367
56.000000,1.500000,2883.742571
57.000000,1.500000,2949.489435
58.000000,1.500000,3015.939959
59.000000,1.500000,3082.874886
60.000000,1.500000,3149.876233
61.000000,1.500000,3217.548860
62.000000,1.500000,3285.892765
63.000000,1.500000,3354.907949
64.000000,1.500000,3424.638076
65.000000,1.500000,3495.498729
66.000000,1.500000,3567.062202
67.000000,1.500000,3639.299117
68.000000,1.500000,3712.209474
69.000000,1.500000,3786.072261
70.000000,1.500000,3861.732789
71.000000,1.500000,3938.072671
72.000000,1.500000,4015.091908
73.000000,1.500000,4092.790501
74.000000,1.500000,4172.086863
75.000000,1.500000,4252.356059
76.000000,1.500000,4333.316721
77.000000,1.500000,4414.968850
78.000000,1.500000,4500.180356
79.000000,1.500000,4587.687502
80.000000,1.500000,4675.925902
81.000000,1.500000,4764.895555
82.000000,1.500000,4854.596461
83.000000,1.500000,4945.028621
84.000000,1.500000,5036.192035
26.000000,2.000000,1128.383082
27.000000,2.000000,1178.719538
28.000000,2.000000,1230.110510
29.000000,2.000000,1282.555997
30.000000,2.000000,1336.055999
31.000000,2.000000,1390.610517
32.000000,2.000000,1446.219549
33.000000,2.000000,1502.883097
34.000000,2.000000,1558.610538
35.000000,2.000000,1613.419641
36.000000,2.000000,1669.136001
37.000000,2.000000,1725.759618
38.000000,2.000000,1783.290492
39.000000,2.000000,1841.728623
40.000000,2.000000,1901.074012
41.000000,2.000000,1959.881848
42.000000,2.000000,2018.037006
43.000000,2.000000,2077.003219
44.000000,2.000000,2136.780486
45.000000,2.000000,2197.368808
46.000000,2.000000,2258.768183
47.000000,2.000000,2320.896460
48.000000,2.000000,2381.775872
49.000000,2.000000,2443.403643
50.000000,2.000000,2505.779774
51.000000,2.000000,2568.904264
52.000000,2.000000,2632.777114
53.000000,2.000000,2697.338009
54.000000,2.000000,2761.087692
55.000000,2.000000,2825.541923
56.000000,2.000000,2890.700700
57.000000,2.000000,2956.564025
58.000000,2.000000,3023.131898
59.000000,2.000000,3090.064741
60.000000,2.000000,3157.180266
61.000000,2.000000,3224.968286
62.000000,2.000000,3293.428801
63.000000,2.000000,3362.561811
64.000000,2.000000,3432.454502
65.000000,2.000000,3503.396631
66.000000,2.000000,3575.012370
67.000000,2.000000,3647.301720
68.000000,2.000000,3720.264681
69.000000,2.000000,3794.376806
70.000000,2.000000,3870.110356
71.000000,2.000000,3946.523351
72.000000,2.000000,4023.615792
73.000000,2.000000,4101.387677
74.000000,2.000000,4180.831721
75.000000,2.000000,4261.057506
76.000000,2.000000,4341.973704
77.000000,2.000000,4423.580316
78.000000,2.000000,4509.399632
79.000000,2.000000,4597.004478
80.000000,2.000000,4685.340923
81.000000,2.000000,4774.408967
82.000000,2.000000,4864.208610
83.000000,2.000000,4954.739852
84.000000,2.000000,5046.002694
26.000000,2.500000,1131.806881
27.000000,2.500000,1182.310801
28.000000,2.500000,1233.873253
29.000000,2.500000,1286.494236
30.000000,2.500000,1340.173751
31.000000,2.500000,1394.911798
32.000000,2.500000,1450.708377
33.000000,2.500000,1507.563488
34.000000,2.500000,1563.031870
35.000000,2.500000,1617.995483
36.000000,2.500000,1673.869151
37.000000,2.500000,1730.652873
38.000000,2.500000,1788.346650
39.000000,2.500000,1846.950481
40.000000,2.500000,1906.464368
41.000000,2.500000,1965.078391
42.000000,2.500000,2023.388113
43.000000,2.500000,2082.511307
44.000000,2.500000,2142.447973
45.000000,2.500000,2203.198110
46.000000,2.500000,2264.761720
