weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,768.198203
32.000000,0.000000,800.549254
33.000000,0.000000,833.521566
34.000000,0.000000,867.115140
35.000000,0.000000,901.329974
36.000000,0.000000,936.166070
37.000000,0.000000,971.623427
38.000000,0.000000,1007.702045
39.000000,0.000000,1044.401924
40.000000,0.000000,1080.105923
41.000000,0.000000,1115.992119
42.000000,0.000000,1152.422370
43.000000,0.000000,1189.396677
44.000000,0.000000,1226.915040
45.000000,0.000000,1264.977458
46.000000,0.000000,1303.583931
47.000000,0.000000,1342.734461
48.000000,0.000000,1381.623724
49.000000,0.000000,1420.617259
50.000000,0.000000,1460.114827
51.000000,0.000000,1500.116431
52.000000,0.000000,1540.622068
53.000000,0.000000,1581.631740
54.000000,0.000000,1623.145447
55.000000,0.000000,1664.818172
56.000000,0.000000,1705.579999
57.000000,0.000000,1746.795392
58.000000,0.000000,1788.464350
59.000000,0.000000,1830.586874
60.000000,0.000000,1873.162963
61.000000,0.000000,1916.192617
62.000000,0.000000,1959.582306
63.000000,0.000000,2002.884176
64.000000,0.000000,2046.622917
65.000000,0.000000,2090.798529
66.000000,0.000000,2135.411013
67.000000,0.000000,2180.460368
68.000000,0.000000,2225.946595
69.000000,0.000000,2271.187641
70.000000,0.000000,2316.229487
71.000000,0.000000,2361.676830
72.000000,0.000000,2407.529671
73.000000,0.000000,2453.788010
74.000000,0.000000,2500.451847
75.000000,0.000000,2547.509447
76.000000,0.000000,2594.916268
77.000000,0.000000,2642.726685
78.000000,0.000000,2690.940699
79.000000,0.000000,2739.558310
80.000000,0.000000,2788.579518
81.000000,0.000000,2837.836289
82.000000,0.000000,2886.583542
83.000000,0.000000,2935.705968
84.000000,0.000000,2985.203567
85.000000,0.000000,3035.076338
86.000000,0.000000,3085.324282
87.000000,0.000000,3135.947399
88.000000,0.000000,3186.945689
89.000000,0.000000,3238.319152
90.000000,0.000000,3290.067787
91.000000,0.000000,3342.191596
92.000000,0.000000,3394.690577
93.000000,0.000000,3447.846946
94.000000,0.000000,3501.443346
95.000000,0.000000,3555.415532
96.000000,0.000000,3609.763505
97.000000,0.000000,3664.487264
98.000000,0.000000,3720.187616
99.000000,0.000000,3776.787364
100.000000,0.000000,3833.762955
31.000000,0.500000,771.550197
32.000000,0.500000,804.030823
33.000000,0.500000,837.135456
34.000000,0.500000,870.864095
35.000000,0.500000,905.216740
36.000000,0.500000,940.193392
37.000000,0.500000,975.794049
38.000000,0.500000,1012.018713
39.000000,0.500000,1048.773642
40.000000,0.500000,1084.430581
41.000000,0.500000,1120.452467
42.000000,0.500000,1157.020766
43.000000,0.500000,1194.135477
44.000000,0.500000,1231.796601
45.000000,0.500000,1270.004138
46.000000,0.500000,1308.758088
47.000000,0.500000,1348.058451
48.000000,0.500000,1386.906618
49.000000,0.500000,1426.045634
50.000000,0.500000,1465.690889
51.000000,0.500000,1505.842384
52.000000,0.500000,1546.500119
53.000000,0.500000,1587.664094
54.000000,0.500000,1629.334309
55.000000,0.500000,1670.845092
56.000000,0.500000,1711.708090
57.000000,0.500000,1753.025449
58.000000,0.500000,1794.797168
59.000000,0.500000,1837.023249
60.000000,0.500000,1879.703690
61.000000,0.500000,1922.838493
62.000000,0.500000,1966.243259
63.000000,0.500000,2009.687802
64.000000,0.500000,2053.570995
65.000000,0.500000,2097.892839
66.000000,0.500000,2142.653334
67.000000,0.500000,2187.852479
68.000000,0.500000,2233.490274
69.000000,0.500000,2278.606658
70.000000,0.500000,2323.756499
71.000000,0.500000,2369.312573
72.000000,0.500000,2415.274880
73.000000,0.500000,2461.643418
74.000000,0.500000,2508.418190
75.000000,0.500000,2555.589440
76.000000,0.500000,2603.135468
77.000000,0.500000,2651.086584
78.000000,0.500000,2699.442787
79.000000,0.500000,2748.204078
80.000000,0.500000,2797.370456
81.000000,0.500000,2846.534172
82.000000,0.500000,2895.374376
83.000000,0.500000,2944.590187
84.000000,0.500000,2994.181605
85.000000,0.500000,3044.148630
86.000000,0.500000,3094.491263
87.000000,0.500000,3145.209504
88.000000,0.500000,3196.303352
89.000000,0.500000,3247.772807
90.000000,0.500000,3299.617869
91.000000,0.500000,3351.838539
92.000000,0.500000,3404.463275
93.000000,0.500000,3457.702720
94.000000,0.500000,3511.350345
95.000000,0.500000,3565.374092
96.000000,0.500000,3619.773961
97.000000,0.500000,3674.549951
98.000000,0.500000,3730.556600
99.000000,0.500000,3787.238338
100.000000,0.500000,3844.296154
30.000000,1.000000,742.921319
31.000000,1.000000,774.904994
32.000000,1.000000,807.515425
33.000000,1.000000,840.752614
34.000000,1.000000,874.616560
35.000000,1.000000,909.107263
36.000000,1.000000,944.224724
37.000000,1.000000,979.968941
38.000000,1.000000,1016.339916
39.000000,1.000000,1053.149605
40.000000,1.000000,1088.758644
41.000000,1.000000,1124.916457
42.000000,1.000000,1161.623046
43.000000,1.000000,1198.878410
44.000000,1.000000,1236.682549
45.000000,1.000000,1275.035463
46.000000,1.000000,1313.937152
47.000000,1.000000,1353.387616
48.000000,1.000000,1392.193887
49.000000,1.000000,1431.478641
50.000000,1.000000,1471.271844
51.000000,1.000000,1511.573498
52.000000,1.000000,1552.383602
53.000000,1.000000,1593.702156
54.000000,1.000000,1635.529161
55.000000,1.000000,1676.876567
56.000000,1.000000,1717.840790
57.000000,1.000000,1759.260169
58.000000,1.000000,1801.134704
59.000000,1.000000,1843.464396
60.000000,1.000000,1886.249245
61.000000,1.000000,1929.489249
62.000000,1.000000,1972.908656
63.000000,1.000000,2016.496127
64.000000,1.000000,2060.524032
65.000000,1.000000,2104.992370
66.000000,1.000000,2149.901141
67.000000,1.000000,2195.250345
68.000000,1.000000,2241.039982
69.000000,1.000000,2286.030528
70.000000,1.000000,2331.288413
71.000000,1.000000,2376.953265
72.000000,1.000000,2423.025084
73.000000,1.000000,2469.503870
74.000000,1.000000,2516.389624
75.000000,1.000000,2563.674589
76.000000,1.000000,2611.360086
77.000000,1.000000,2659.452163
78.000000,1.000000,2707.950821
79.000000,1.000000,2756.856060
80.000000,1.000000,2806.167880
81.000000,1.000000,2855.237083
82.000000,1.000000,2904.170262
83.000000,1.000000,2953.479483
84.000000,1.000000,3003.164746
