weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,906.787043
28.000000,0.000000,963.518890
29.000000,0.000000,1021.920121
30.000000,0.000000,1081.990737
31.000000,0.000000,1143.730738
32.000000,0.000000,1207.140123
33.000000,0.000000,1272.218892
34.000000,0.000000,1338.967047
35.000000,0.000000,1406.443655
36.000000,0.000000,1475.388380
37.000000,0.000000,1545.938429
38.000000,0.000000,1618.093801
39.000000,0.000000,1691.854499
40.000000,0.000000,1767.220520
41.000000,0.000000,1844.191865
42.000000,0.000000,1921.734464
43.000000,0.000000,2000.605479
44.000000,0.000000,2081.023885
45.000000,0.000000,2162.989683
46.000000,0.000000,2246.502873
47.000000,0.000000,2331.563454
48.000000,0.000000,2418.088613
49.000000,0.000000,2505.956524
50.000000,0.000000,2595.356450
51.000000,0.000000,2686.288391
52.000000,0.000000,2778.752348
53.000000,0.000000,2872.748319
54.000000,0.000000,2968.269841
55.000000,0.000000,3065.297749
56.000000,0.000000,3163.853207
57.000000,0.000000,3263.936217
58.000000,0.000000,3365.546777
59.000000,0.000000,3468.684888
60.000000,0.000000,3573.613643
61.000000,0.000000,3680.326176
62.000000,0.000000,3788.574898
63.000000,0.000000,3898.359808
64.000000,0.000000,4009.680907
65.000000,0.000000,4122.674639
66.000000,0.000000,4238.809850
67.000000,0.000000,4356.525375
68.000000,0.000000,4475.821212
69.000000,0.000000,4596.697363
70.000000,0.000000,4719.153826
71.000000,0.000000,4847.939611
72.000000,0.000000,4978.581446
73.000000,0.000000,5110.923024
74.000000,0.000000,5244.964347
75.000000,0.000000,5380.909633
76.000000,0.000000,5519.508633
77.000000,0.000000,5659.834956
78.000000,0.000000,5801.888601
79.000000,0.000000,5945.669569
80.000000,0.000000,6101.261076
81.000000,0.000000,6265.249503
82.000000,0.000000,6431.359942
83.000000,0.000000,6599.592393
84.000000,0.000000,6769.946856
85.000000,0.000000,6942.423332
86.000000,0.000000,7117.021820
87.000000,0.000000,7293.742319
88.000000,0.000000,7477.312545
89.000000,0.000000,7667.016940
90.000000,0.000000,7859.045448
91.000000,0.000000,8053.398070
92.000000,0.000000,8274.126002
93.000000,0.000000,8502.531960
94.000000,0.000000,8733.967377
95.000000,0.000000,8968.432253
96.000000,0.000000,9205.926588
97.000000,0.000000,9446.450382
98.000000,0.000000,9690.003634
99.000000,0.000000,9936.586346
100.000000,0.000000,10186.198516
27.000000,0.500000,912.453607
28.000000,0.500000,969.444665
29.000000,0.500000,1028.110611
30.000000,0.500000,1088.451445
31.000000,0.500000,1150.467169
32.000000,0.500000,1214.157781
33.000000,0.500000,1279.523281
34.000000,0.500000,1346.531715
35.000000,0.500000,1414.194745
36.000000,0.500000,1483.397974
37.000000,0.500000,1554.210289
38.000000,0.500000,1626.631690
39.000000,0.500000,1700.662178
40.000000,0.500000,1776.301751
41.000000,0.500000,1853.538439
42.000000,0.500000,1931.304845
43.000000,0.500000,2010.514741
44.000000,0.500000,2091.277962
45.000000,0.500000,2173.594508
46.000000,0.500000,2257.464379
47.000000,0.500000,2342.887576
48.000000,0.500000,2429.735292
49.000000,0.500000,2517.945590
50.000000,0.500000,2607.692810
51.000000,0.500000,2698.976951
52.000000,0.500000,2791.798014
53.000000,0.500000,2886.155997
54.000000,0.500000,2982.026196
55.000000,0.500000,3079.392217
56.000000,0.500000,3178.289692
57.000000,0.500000,3278.718623
58.000000,0.500000,3380.679010
59.000000,0.500000,3484.170851
60.000000,0.500000,3589.505670
61.000000,0.500000,3696.560420
62.000000,0.500000,3805.154611
63.000000,0.500000,3915.288242
64.000000,0.500000,4026.961313
65.000000,0.500000,4140.481770
66.000000,0.500000,4256.840734
67.000000,0.500000,4374.779721
68.000000,0.500000,4494.298732
69.000000,0.500000,4615.397767
70.000000,0.500000,4738.626114
71.000000,0.500000,4867.800357
72.000000,0.500000,4998.754067
73.000000,0.500000,5131.408951
74.000000,0.500000,5265.765011
75.000000,0.500000,5402.024855
76.000000,0.500000,5540.599819
77.000000,0.500000,5680.895336
78.000000,0.500000,5822.911406
79.000000,0.500000,5966.648030
80.000000,0.500000,6124.462011
81.000000,0.500000,6288.791252
82.000000,0.500000,6455.243600
83.000000,0.500000,6623.819055
84.000000,0.500000,6794.517617
85.000000,0.500000,6967.339286
86.000000,0.500000,7142.284062
87.000000,0.500000,7319.351945
88.000000,0.500000,7503.657489
89.000000,0.500000,7692.902665
90.000000,0.500000,7884.453499
91.000000,0.500000,8079.074488
92.000000,0.500000,8302.527978
93.000000,0.500000,8531.339611
94.000000,0.500000,8763.181513
95.000000,0.500000,8998.053683
96.000000,0.500000,9235.956121
97.000000,0.500000,9476.888828
98.000000,0.500000,9720.851803
99.000000,0.500000,9967.845046
100.000000,0.500000,10217.868558
27.000000,1.000000,918.135447
28.000000,1.000000,975.386250
29.000000,1.000000,1034.317456
30.000000,1.000000,1094.929062
31.000000,1.000000,1157.221071
32.000000,1.000000,1221.193481
33.000000,1.000000,1286.846293
34.000000,1.000000,1354.115341
35.000000,1.000000,1421.964639
36.000000,1.000000,1491.426790
37.000000,1.000000,1562.501794
38.000000,1.000000,1635.189650
39.000000,1.000000,1709.490359
40.000000,1.000000,1785.403920
41.000000,1.000000,1862.906313
42.000000,1.000000,1940.896522
43.000000,1.000000,2020.446001
44.000000,1.000000,2101.554751
45.000000,1.000000,2184.222771
46.000000,1.000000,2268.450062
47.000000,1.000000,2354.236623
48.000000,1.000000,2441.407281
49.000000,1.000000,2529.960607
50.000000,1.000000,2620.055768
51.000000,1.000000,2711.692764
52.000000,1.000000,2804.871596
53.000000,1.000000,2899.592262
54.000000,1.000000,2995.811619
55.000000,1.000000,3093.516301
56.000000,1.000000,3192.756348
57.000000,1.000000,3293.531759
58.000000,1.000000,3395.842535
59.000000,1.000000,3499.688675
60.000000,1.000000,3605.430087
61.000000,1.000000,3712.827522
62.000000,1.000000,3821.767652
63.000000,1.000000,3932.250477
64.000000,1.000000,4044.275996
65.000000,1.000000,4158.324282
66.000000,1.000000,4274.906972
67.000000,1.000000,4393.069396
68.000000,1.000000,4512.811554
69.000000,1.000000,4634.133447
70.000000,1.000000,4758.135562
71.000000,1.000000,4887.698751
72.000000,1.000000,5018.964546
73.000000,1.000000,5151.932947
74.000000,1.000000,5286.603955
75.000000,1.000000,5423.178563
76.000000,1.000000,5561.728509
77.000000,1.000000,5701.992253
78.000000,1.000000,5843.969794
79.000000,1.000000,5987.661132
80.000000,1.000000,6147.704049
