weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,614.537357
35.000000,0.000000,639.845257
36.000000,0.000000,665.616400
37.000000,0.000000,691.850785
38.000000,0.000000,718.548413
39.000000,0.000000,745.709283
40.000000,0.000000,773.333395
41.000000,0.000000,801.420750
42.000000,0.000000,829.971348
43.000000,0.000000,858.985187
44.000000,0.000000,888.139915
45.000000,0.000000,916.786564
46.000000,0.000000,945.845229
47.000000,0.000000,975.315909
48.000000,0.000000,1005.198606
49.000000,0.000000,1035.493318
50.000000,0.000000,1066.200045
51.000000,0.000000,1097.318789
52.000000,0.000000,1128.849548
53.000000,0.000000,1160.720907
54.000000,0.000000,1192.284060
55.000000,0.000000,1224.232724
56.000000,0.000000,1256.566900
57.000000,0.000000,1289.286588
58.000000,0.000000,1322.391788
59.000000,0.000000,1355.882501
60.000000,0.000000,1389.758725
61.000000,0.000000,1424.020461
62.000000,0.000000,1457.792147
63.000000,0.000000,1491.516367
64.000000,0.000000,1525.588024
65.000000,0.000000,1560.007118
66.000000,0.000000,1594.773649
67.000000,0.000000,1629.887617
68.000000,0.000000,1665.349022
69.000000,0.000000,1701.157865
70.000000,0.000000,1737.143506
71.000000,0.000000,1773.398573
72.000000,0.000000,1809.994040
73.000000,0.000000,1846.929909
74.000000,0.000000,1884.206178
75.000000,0.000000,1921.822847
76.000000,0.000000,1959.779918
77.000000,0.000000,1997.857359
78.000000,0.000000,2035.518117
79.000000,0.000000,2073.493765
80.000000,0.000000,2111.784305
81.000000,0.000000,2150.389737
82.000000,0.000000,2189.310059
83.000000,0.000000,2228.545273
84.000000,0.000000,2268.095377
85.000000,0.000000,2307.960374
86.000000,0.000000,2348.140261
87.000000,0.000000,2388.635039
88.000000,0.000000,2429.444709
89.000000,0.000000,2470.569270
90.000000,0.000000,2512.008722
91.000000,0.000000,2553.791021
92.000000,0.000000,2595.990651
93.000000,0.000000,2638.495718
94.000000,0.000000,2681.306223
95.000000,0.000000,2724.422165
96.000000,0.000000,2767.843545
97.000000,0.000000,2811.570362
98.000000,0.000000,2855.619180
99.000000,0.000000,2899.977665
100.000000,0.000000,2944.639129
34.000000,0.500000,618.983332
35.000000,0.500000,644.439282
36.000000,0.500000,670.361071
37.000000,0.500000,696.748698
38.000000,0.500000,723.602164
39.000000,0.500000,750.921468
40.000000,0.500000,778.706610
41.000000,0.500000,806.957592
42.000000,0.500000,835.674411
43.000000,0.500000,864.857069
44.000000,0.500000,893.918472
45.000000,0.500000,922.721913
46.000000,0.500000,951.939621
47.000000,0.500000,981.571596
48.000000,0.500000,1011.617837
49.000000,0.500000,1042.078346
50.000000,0.500000,1072.953121
51.000000,0.500000,1104.242162
52.000000,0.500000,1135.945471
53.000000,0.500000,1167.814667
54.000000,0.500000,1199.549726
