weight_g,685.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2674.329679
19.000000,0.000000,2830.935935
20.000000,0.000000,2991.940944
21.000000,0.000000,3157.344704
22.000000,0.000000,3327.147216
23.000000,0.000000,3500.448417
24.000000,0.000000,3675.426968
25.000000,0.000000,3854.551369
26.000000,0.000000,4037.821622
18.000000,0.500000,2676.679475
19.000000,0.500000,2833.469532
20.000000,0.500000,2994.665161
21.000000,0.500000,3160.266361
22.000000,0.500000,3330.273132
23.000000,0.500000,3503.595727
24.000000,0.500000,3678.625855
25.000000,0.500000,3857.801611
26.000000,0.500000,4041.122996
18.000000,1.000000,2679.029855
19.000000,1.000000,2836.003821
20.000000,1.000000,2997.390184
21.000000,1.000000,3163.188942
22.000000,1.000000,3333.400096
23.000000,1.000000,3506.743795
24.000000,1.000000,3681.825528
25.000000,1.000000,3861.052666
26.000000,1.000000,4044.425210
18.000000,1.500000,2681.402562
19.000000,1.500000,2838.562359
20.000000,1.500000,3000.141420
21.000000,1.500000,3166.139743
22.000000,1.500000,3336.557330
23.000000,1.500000,3509.897237
24.000000,1.500000,3685.030683
25.000000,1.500000,3864.309382
26.000000,1.500000,4047.733335
18.000000,2.000000,2683.775870
19.000000,2.000000,2841.121605
20.000000,2.000000,3002.893476
21.000000,2.000000,3169.091483
22.000000,2.000000,3339.715626
23.000000,2.000000,3513.051426
24.000000,2.000000,3688.236619
25.000000,2.000000,3867.566913
26.000000,2.000000,4051.042305
18.000000,2.500000,2686.171659
19.000000,2.500000,2843.704719
20.000000,2.500000,3005.670685
21.000000,2.500000,3172.069557
22.000000,2.500000,3342.901336
23.000000,2.500000,3516.201101
24.000000,2.500000,3691.440712
25.000000,2.500000,3870.825755
26.000000,2.500000,4054.356231
18.000000,3.000000,2688.568059
19.000000,3.000000,2846.288539
20.000000,3.000000,3008.448701
21.000000,3.000000,3175.048544
22.000000,3.000000,3346.088068
23.000000,3.000000,3519.351438
24.000000,3.000000,3694.645531
25.000000,3.000000,3874.085387
26.000000,3.000000,4057.671003
18.000000,3.500000,2690.985070
19.000000,3.500000,2848.890581
20.000000,3.500000,3011.242406
21.000000,3.500000,3178.040546
22.000000,3.500000,3349.285000
23.000000,3.500000,3522.489953
24.000000,3.500000,3697.844044
25.000000,3.500000,3877.344436
26.000000,3.500000,4060.991126
18.000000,4.000000,2693.402706
19.000000,4.000000,2851.493343
20.000000,4.000000,3014.036932
21.000000,4.000000,3181.033474
22.000000,4.000000,3352.482968
23.000000,4.000000,3525.629141
24.000000,4.000000,3701.043296
25.000000,4.000000,3880.604285
26.000000,4.000000,4064.312106
18.000000,4.500000,2695.855413
19.000000,4.500000,2854.125592
20.000000,4.500000,3016.855017
21.000000,4.500000,3184.043688
22.000000,4.500000,3355.691605
23.000000,4.500000,3528.758055
24.000000,4.500000,3704.237702
25.000000,4.500000,3883.864920
26.000000,4.500000,4067.639711
18.000000,5.000000,2698.308771
19.000000,5.000000,2856.758585
20.000000,5.000000,3019.673944
21.000000,5.000000,3187.054847
22.000000,5.000000,3358.901294
23.000000,5.000000,3531.887655
24.000000,5.000000,3707.432857
25.000000,5.000000,3887.126368
26.000000,5.000000,4070.968186
18.000000,5.500000,2701.107176
19.000000,5.500000,2859.696542
20.000000,5.500000,3022.755189
21.000000,5.500000,3190.283119
22.000000,5.500000,3362.280329
23.000000,5.500000,3535.126007
24.000000,5.500000,3710.705616
25.000000,5.500000,3890.432696
26.000000,5.500000,4074.307247
18.000000,6.000000,2703.906459
19.000000,6.000000,2862.635454
20.000000,6.000000,3025.837470
21.000000,6.000000,3193.512506
22.000000,6.000000,3365.660562
23.000000,6.000000,3538.365136
24.000000,6.000000,3713.979190
25.000000,6.000000,3893.739875
26.000000,6.000000,4077.647191
18.000000,6.500000,2706.733333
19.000000,6.500000,2865.640984
20.000000,6.500000,3029.027471
21.000000,6.500000,3196.892795
22.000000,6.500000,3369.236954
23.000000,6.500000,3541.796924
24.000000,6.500000,3717.463130
25.000000,6.500000,3897.275761
18.000000,7.000000,2709.561122
19.000000,7.000000,2868.647540
20.000000,7.000000,3032.218614
21.000000,7.000000,3200.274343
22.000000,7.000000,3372.814727
23.000000,7.000000,3545.229653
24.000000,7.000000,3720.948061
25.000000,7.000000,3900.812685
18.000000,7.500000,2712.396855
19.000000,7.500000,2871.667356
20.000000,7.500000,3035.428581
21.000000,7.500000,3203.680529
22.000000,7.500000,3376.423200
23.000000,7.500000,3548.677099
24.000000,7.500000,3724.456636
25.000000,7.500000,3904.382402
18.000000,8.000000,2715.233522
19.000000,8.000000,2874.688218
20.000000,8.000000,3038.639711
21.000000,8.000000,3207.088000
22.000000,8.000000,3380.033085
23.000000,8.000000,3552.125491
24.000000,8.000000,3727.966203
25.000000,8.000000,3907.953151
18.000000,8.500000,2718.079452
19.000000,8.500000,2877.723716
20.000000,8.500000,3041.871100
21.000000,8.500000,3210.521604
22.000000,8.500000,3383.627229
23.000000,8.500000,3555.585248
24.000000,8.500000,3731.490339
25.000000,8.500000,3911.541683
18.000000,9.000000,2720.926335
19.000000,9.000000,2880.760281
20.000000,9.000000,3045.103676
21.000000,9.000000,3213.956520
22.000000,9.000000,3387.222718
23.000000,9.000000,3559.045957
24.000000,9.000000,3735.015463
25.000000,9.000000,3915.131237
18.000000,9.500000,2723.876923
19.000000,9.500000,2883.883954
20.000000,9.500000,3048.405722
21.000000,9.500000,3217.442229
22.000000,9.500000,3390.627230
23.000000,9.500000,3562.510434
24.000000,9.500000,3738.539722
25.000000,9.500000,3918.715095
17.000000,10.000000,2571.168356
18.000000,10.000000,2726.828545
19.000000,10.000000,2887.008765
20.000000,10.000000,3051.709015
21.000000,10.000000,3220.929295
22.000000,10.000000,3394.032667
23.000000,10.000000,3565.975872
24.000000,10.000000,3742.064976
25.000000,10.000000,3922.299980
17.000000,10.500000,2574.270609
18.000000,10.500000,2730.045611
19.000000,10.500000,2890.342501
20.000000,10.500000,3055.161281
21.000000,10.500000,3224.501949
22.000000,10.500000,3397.448791
23.000000,10.500000,3569.446723
24.000000,10.500000,3745.590087
25.000000,10.500000,3925.878884
17.000000,11.000000,2577.374076
18.000000,11.000000,2733.263947
19.000000,11.000000,2893.677566
20.000000,11.000000,3058.614933
21.000000,11.000000,3228.076046
22.000000,11.000000,3400.865866
23.000000,11.000000,3572.918554
24.000000,11.000000,3749.116207
25.000000,11.000000,3929.458823
17.000000,11.500000,2580.500233
18.000000,11.500000,2736.536048
19.000000,11.500000,2897.099295
20.000000,11.500000,3062.189974
21.000000,11.500000,3231.808086
22.000000,11.500000,3404.449668
23.000000,11.500000,3576.520750
24.000000,11.500000,3752.734206
25.000000,11.500000,3933.090037
17.000000,12.000000,2583.627631
18.000000,12.000000,2739.809491
19.000000,12.000000,2900.522469
20.000000,12.000000,3065.766563
21.000000,12.000000,3235.541775
22.000000,12.000000,3408.034638
23.000000,12.000000,3580.124088
24.000000,12.000000,3756.353323
25.000000,12.000000,3936.722344
17.000000,12.500000,2586.775514
18.000000,12.500000,2743.108220
19.000000,12.500000,2903.975985
20.000000,12.500000,3069.378809
21.000000,12.500000,3239.316692
22.000000,12.500000,3411.670722
23.000000,12.500000,3583.858948
24.000000,12.500000,3760.188063
25.000000,12.500000,3940.658069
17.000000,13.000000,2589.924664
18.000000,13.000000,2746.408325
19.000000,13.000000,2907.430987
20.000000,13.000000,3072.992650
21.000000,13.000000,3243.093314
22.000000,13.000000,3415.308036
23.000000,13.000000,3587.595079
24.000000,13.000000,3764.024117
25.000000,13.000000,3944.595150
17.000000,13.500000,2593.091658
18.000000,13.500000,2749.722451
19.000000,13.500000,2910.895953
20.000000,13.500000,3076.612164
21.000000,13.500000,3246.871086
22.000000,13.500000,3418.939133
23.000000,13.500000,3591.332146
24.000000,13.500000,3767.868563
25.000000,13.500000,3948.548384
17.000000,14.000000,2596.259944
18.000000,14.000000,2753.037973
19.000000,14.000000,2914.362421
20.000000,14.000000,3080.233288
21.000000,14.000000,3250.650575
22.000000,14.000000,3422.571465
23.000000,14.000000,3595.070494
24.000000,14.000000,3771.714336
25.000000,14.000000,3952.502990
17.000000,14.500000,2599.498219
18.000000,14.500000,2756.409201
19.000000,14.500000,2917.869223
20.000000,14.500000,3083.878284
21.000000,14.500000,3254.436384
22.000000,14.500000,3426.198795
23.000000,14.500000,3598.809516
24.000000,14.500000,3775.566694
25.000000,14.500000,3956.470328
17.000000,15.000000,2602.737945
18.000000,15.000000,2759.781952
19.000000,15.000000,2921.377619
20.000000,15.000000,3087.524947
21.000000,15.000000,3258.223934
22.000000,15.000000,3429.827366
23.000000,15.000000,3602.549828
