weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,558.906447
33.000000,0.000000,584.363109
34.000000,0.000000,610.327884
35.000000,0.000000,636.800772
36.000000,0.000000,663.781773
37.000000,0.000000,691.270886
38.000000,0.000000,719.268113
39.000000,0.000000,747.773452
40.000000,0.000000,776.786905
41.000000,0.000000,806.308470
42.000000,0.000000,835.995267
43.000000,0.000000,865.483767
44.000000,0.000000,895.432707
45.000000,0.000000,925.842089
46.000000,0.000000,956.711911
47.000000,0.000000,988.042173
48.000000,0.000000,1019.832877
49.000000,0.000000,1052.084021
50.000000,0.000000,1084.795606
51.000000,0.000000,1117.413606
52.000000,0.000000,1150.134521
53.000000,0.000000,1183.281798
54.000000,0.000000,1216.855438
55.000000,0.000000,1250.855440
56.000000,0.000000,1285.281804
57.000000,0.000000,1320.134532
58.000000,0.000000,1355.413621
59.000000,0.000000,1390.623209
60.000000,0.000000,1425.879924
61.000000,0.000000,1461.532020
62.000000,0.000000,1497.579498
63.000000,0.000000,1534.022358
64.000000,0.000000,1570.860598
65.000000,0.000000,1608.094220
66.000000,0.000000,1645.722711
67.000000,0.000000,1683.486277
68.000000,0.000000,1721.635342
69.000000,0.000000,1760.169904
70.000000,0.000000,1799.089966
71.000000,0.000000,1838.395525
72.000000,0.000000,1878.086583
73.000000,0.000000,1918.163139
74.000000,0.000000,1958.203902
75.000000,0.000000,1998.559405
76.000000,0.000000,2039.282846
77.000000,0.000000,2080.374223
78.000000,0.000000,2121.833538
79.000000,0.000000,2163.660790
80.000000,0.000000,2205.913740
81.000000,0.000000,2249.106603
82.000000,0.000000,2292.672682
83.000000,0.000000,2336.611975
84.000000,0.000000,2380.924484
85.000000,0.000000,2425.610208
86.000000,0.000000,2470.669146
87.000000,0.000000,2517.276247
88.000000,0.000000,2564.703018
89.000000,0.000000,2612.514562
90.000000,0.000000,2660.710880
91.000000,0.000000,2709.291970
92.000000,0.000000,2758.257834
93.000000,0.000000,2807.608471
94.000000,0.000000,2857.343881
95.000000,0.000000,2907.464064
96.000000,0.000000,2957.969020
97.000000,0.000000,3008.858749
98.000000,0.000000,3061.251437
99.000000,0.000000,3119.771090
100.000000,0.000000,3178.751100
32.000000,0.500000,563.046356
33.000000,0.500000,588.647083
34.000000,0.500000,614.758500
35.000000,0.500000,641.380605
36.000000,0.500000,668.513398
37.000000,0.500000,696.156881
38.000000,0.500000,724.311052
39.000000,0.500000,752.975912
40.000000,0.500000,782.151461
41.000000,0.500000,811.837699
42.000000,0.500000,841.495328
43.000000,0.500000,871.134704
44.000000,0.500000,901.236682
45.000000,0.500000,931.801262
46.000000,0.500000,962.828444
47.000000,0.500000,994.318229
48.000000,0.500000,1026.270616
49.000000,0.500000,1058.685606
50.000000,0.500000,1091.549178
51.000000,0.500000,1124.162075
52.000000,0.500000,1157.040636
53.000000,0.500000,1190.347337
54.000000,0.500000,1224.082178
55.000000,0.500000,1258.245158
56.000000,0.500000,1292.836278
57.000000,0.500000,1327.855538
58.000000,0.500000,1363.294416
59.000000,0.500000,1398.486655
60.000000,0.500000,1433.900990
61.000000,0.500000,1469.712413
62.000000,0.500000,1505.920921
63.000000,0.500000,1542.526517
64.000000,0.500000,1579.529198
65.000000,0.500000,1616.928966
66.000000,0.500000,1654.659400
67.000000,0.500000,1692.576922
68.000000,0.500000,1730.881403
69.000000,0.500000,1769.572844
70.000000,0.500000,1808.651245
71.000000,0.500000,1848.116606
72.000000,0.500000,1887.968926
73.000000,0.500000,1928.109686
74.000000,0.500000,1968.254607
75.000000,0.500000,2008.741506
76.000000,0.500000,2049.597139
77.000000,0.500000,2090.821506
78.000000,0.500000,2132.414609
79.000000,0.500000,2174.376445
80.000000,0.500000,2216.899024
81.000000,0.500000,2260.190145
82.000000,0.500000,2303.854910
83.000000,0.500000,2347.893321
84.000000,0.500000,2392.305376
85.000000,0.500000,2437.091075
86.000000,0.500000,2482.437884
87.000000,0.500000,2529.370851
88.000000,0.500000,2576.906411
89.000000,0.500000,2624.827071
90.000000,0.500000,2673.132830
91.000000,0.500000,2721.823688
92.000000,0.500000,2770.899646
93.000000,0.500000,2820.360703
94.000000,0.500000,2870.206860
