weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1820.800730
29.000000,0.000000,1889.767789
30.000000,0.000000,1959.991960
31.000000,0.000000,2031.473243
32.000000,0.000000,2104.211639
33.000000,0.000000,2178.207148
34.000000,0.000000,2253.459769
35.000000,0.000000,2329.969502
36.000000,0.000000,2407.736348
37.000000,0.000000,2481.346776
38.000000,0.000000,2554.234483
39.000000,0.000000,2628.152163
40.000000,0.000000,2703.099816
41.000000,0.000000,2779.077442
42.000000,0.000000,2856.085041
43.000000,0.000000,2934.122614
44.000000,0.000000,3012.073589
45.000000,0.000000,3086.844905
46.000000,0.000000,3162.508310
47.000000,0.000000,3239.063806
48.000000,0.000000,3316.511390
49.000000,0.000000,3394.851064
50.000000,0.000000,3474.082828
51.000000,0.000000,3553.245111
52.000000,0.000000,3629.951692
53.000000,0.000000,3707.452670
54.000000,0.000000,3785.748044
55.000000,0.000000,3864.837813
56.000000,0.000000,3944.721979
57.000000,0.000000,4025.400541
58.000000,0.000000,4104.759388
59.000000,0.000000,4183.835154
60.000000,0.000000,4263.639847
61.000000,0.000000,4344.173468
62.000000,0.000000,4425.436016
63.000000,0.000000,4507.427493
64.000000,0.000000,4588.799497
65.000000,0.000000,4669.578891
66.000000,0.000000,4751.033235
67.000000,0.000000,4833.162530
68.000000,0.000000,4915.966774
69.000000,0.000000,4999.445968
70.000000,0.000000,5083.183576
71.000000,0.000000,5167.445459
72.000000,0.000000,5252.362163
73.000000,0.000000,5337.933686
74.000000,0.000000,5424.160029
75.000000,0.000000,5510.896361
76.000000,0.000000,5598.132468
77.000000,0.000000,5686.012985
78.000000,0.000000,5774.537911
79.000000,0.000000,5863.707246
80.000000,0.000000,5955.259044
81.000000,0.000000,6048.894550
82.000000,0.000000,6143.192587
83.000000,0.000000,6238.153154
84.000000,0.000000,6333.937988
85.000000,0.000000,6430.814587
86.000000,0.000000,6528.356261
87.000000,0.000000,6626.563012
28.000000,0.500000,1829.234034
29.000000,0.500000,1898.518150
30.000000,0.500000,1969.065213
31.000000,0.500000,2040.875222
32.000000,0.500000,2113.948177
33.000000,0.500000,2188.284077
34.000000,0.500000,2263.882924
35.000000,0.500000,2340.744717
36.000000,0.500000,2418.705470
37.000000,0.500000,2491.722117
38.000000,0.500000,2564.894275
39.000000,0.500000,2639.100277
40.000000,0.500000,2714.340123
41.000000,0.500000,2790.613813
42.000000,0.500000,2867.921347
43.000000,0.500000,2946.262725
44.000000,0.500000,3023.669338
45.000000,0.500000,3098.709189
46.000000,0.500000,3174.644224
47.000000,0.500000,3251.474444
48.000000,0.500000,3329.199848
49.000000,0.500000,3407.820436
50.000000,0.500000,3487.336209
51.000000,0.500000,3566.054630
52.000000,0.500000,3643.032276
53.000000,0.500000,3720.807144
54.000000,0.500000,3799.379236
55.000000,0.500000,3878.748551
56.000000,0.500000,3958.915088
57.000000,0.500000,4039.816289
58.000000,0.500000,4118.942150
59.000000,0.500000,4198.292586
60.000000,0.500000,4278.374559
61.000000,0.500000,4359.188070
62.000000,0.500000,4440.733117
63.000000,0.500000,4523.009701
64.000000,0.500000,4604.067715
65.000000,0.500000,4685.030724
66.000000,0.500000,4766.669800
