weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,2492.796566
38.000000,0.000000,2618.373966
39.000000,0.000000,2747.026965
40.000000,0.000000,2878.755564
41.000000,0.000000,3013.559762
42.000000,0.000000,3151.439560
43.000000,0.000000,3292.394958
44.000000,0.000000,3436.425955
45.000000,0.000000,3583.532551
46.000000,0.000000,3733.714747
47.000000,0.000000,3886.972543
48.000000,0.000000,4043.029345
49.000000,0.000000,4201.659989
50.000000,0.000000,4363.335631
51.000000,0.000000,4528.056273
52.000000,0.000000,4695.821913
53.000000,0.000000,4866.632551
54.000000,0.000000,5040.488189
55.000000,0.000000,5217.388825
56.000000,0.000000,5397.334460
57.000000,0.000000,5580.325093
58.000000,0.000000,5765.792013
59.000000,0.000000,5953.691658
60.000000,0.000000,6144.597670
61.000000,0.000000,6338.510048
62.000000,0.000000,6535.428793
63.000000,0.000000,6735.353903
64.000000,0.000000,6938.285380
65.000000,0.000000,7144.223222
66.000000,0.000000,7353.167431
67.000000,0.000000,7565.138974
68.000000,0.000000,7780.163439
69.000000,0.000000,7998.195722
70.000000,0.000000,8219.235824
71.000000,0.000000,8443.283744
72.000000,0.000000,8670.339482
73.000000,0.000000,8900.403038
74.000000,0.000000,9133.474412
75.000000,0.000000,9369.553605
76.000000,0.000000,9608.825140
77.000000,0.000000,9851.150006
78.000000,0.000000,10096.487076
79.000000,0.000000,10344.836351
80.000000,0.000000,10596.197831
81.000000,0.000000,10850.571515
82.000000,0.000000,11107.957404
83.000000,0.000000,11368.355498
84.000000,0.000000,11631.765796
85.000000,0.000000,11898.188299
86.000000,0.000000,12167.623006
87.000000,0.000000,12440.069918
88.000000,0.000000,12715.529035
89.000000,0.000000,12994.000356
90.000000,0.000000,13275.483882
91.000000,0.000000,13559.979613
92.000000,0.000000,13847.638767
93.000000,0.000000,14138.325064
94.000000,0.000000,14432.026612
95.000000,0.000000,14728.743411
96.000000,0.000000,15028.475462
97.000000,0.000000,15331.222764
98.000000,0.000000,15636.985318
99.000000,0.000000,15945.986992
100.000000,0.000000,16258.191654
37.000000,0.500000,2522.563967
38.000000,0.500000,2649.246148
39.000000,0.500000,2779.021793
40.000000,0.500000,2911.890902
41.000000,0.500000,3047.853475
42.000000,0.500000,3186.909513
43.000000,0.500000,3329.059015
44.000000,0.500000,3474.301982
45.000000,0.500000,3622.638413
46.000000,0.500000,3774.068308
47.000000,0.500000,3928.591668
48.000000,0.500000,4085.771011
49.000000,0.500000,4245.699287
50.000000,0.500000,4408.690481
51.000000,0.500000,4574.744594
52.000000,0.500000,4743.861625
53.000000,0.500000,4916.041576
54.000000,0.500000,5091.284446
55.000000,0.500000,5269.590234
56.000000,0.500000,5450.958941
57.000000,0.500000,5635.390568
58.000000,0.500000,5822.028544
59.000000,0.500000,6011.385379
60.000000,0.500000,6203.766070
61.000000,0.500000,6399.170618
62.000000,0.500000,6597.599021
63.000000,0.500000,6799.051281
64.000000,0.500000,7003.527396
65.000000,0.500000,7211.027368
66.000000,0.500000,7421.551196
67.000000,0.500000,7635.096678
68.000000,0.500000,7851.686125
69.000000,0.500000,8071.299548
70.000000,0.500000,8293.936947
71.000000,0.500000,8519.598322
72.000000,0.500000,8748.283674
73.000000,0.500000,8979.993002
74.000000,0.500000,9214.726306
75.000000,0.500000,9452.457869
76.000000,0.500000,9693.260734
77.000000,0.500000,9937.107976
78.000000,0.500000,10183.978976
79.000000,0.500000,10433.873735
80.000000,0.500000,10686.792252
81.000000,0.500000,10942.734528
82.000000,0.500000,11201.700561
83.000000,0.500000,11463.690354
84.000000,0.500000,11728.703905
85.000000,0.500000,11996.741214
86.000000,0.500000,12267.802281
87.000000,0.500000,12541.887108
88.000000,0.500000,12818.995692
89.000000,0.500000,13099.128035
90.000000,0.500000,13382.284136
91.000000,0.500000,13668.506033
92.000000,0.500000,13957.867945
93.000000,0.500000,14250.262666
94.000000,0.500000,14545.684232
95.000000,0.500000,14844.132642
96.000000,0.500000,15145.607897
97.000000,0.500000,15450.109996
98.000000,0.500000,15757.684988
99.000000,0.500000,16068.618876
100.000000,0.500000,16382.678472
37.000000,1.000000,2552.506260
38.000000,1.000000,2680.297506
39.000000,1.000000,2811.200132
40.000000,1.000000,2945.214140
41.000000,1.000000,3082.339528
42.000000,1.000000,3222.576298
43.000000,1.000000,3365.924448
44.000000,1.000000,3512.383979
45.000000,1.000000,3661.954891
46.000000,1.000000,3814.637183
47.000000,1.000000,3970.430857
48.000000,1.000000,4128.735757
49.000000,1.000000,4289.966538
50.000000,1.000000,4454.278209
51.000000,1.000000,4621.670773
52.000000,1.000000,4792.144228
53.000000,1.000000,4965.698575
54.000000,1.000000,5142.333813
55.000000,1.000000,5322.049943
56.000000,1.000000,5504.846964
57.000000,1.000000,5690.724877
58.000000,1.000000,5878.536317
59.000000,1.000000,6069.355609
60.000000,1.000000,6263.216298
61.000000,1.000000,6460.118384
62.000000,1.000000,6660.061866
63.000000,1.000000,6863.046745
64.000000,1.000000,7069.073021
65.000000,1.000000,7278.140694
66.000000,1.000000,7490.249763
67.000000,1.000000,7705.374598
68.000000,1.000000,7923.534319
69.000000,1.000000,8144.734217
70.000000,1.000000,8368.974292
71.000000,1.000000,8596.254545
72.000000,1.000000,8826.574976
73.000000,1.000000,9059.935584
74.000000,1.000000,9296.336369
75.000000,1.000000,9535.725526
76.000000,1.000000,9778.063851
77.000000,1.000000,10023.437510
78.000000,1.000000,10271.846503
79.000000,1.000000,10523.290831
80.000000,1.000000,10777.770493
81.000000,1.000000,11035.285489
82.000000,1.000000,11295.835820
83.000000,1.000000,11559.421485
84.000000,1.000000,11826.042484
85.000000,1.000000,12095.698817
86.000000,1.000000,12368.390485
87.000000,1.000000,12644.117487
88.000000,1.000000,12922.879823
89.000000,1.000000,13204.677494
90.000000,1.000000,13489.510499
91.000000,1.000000,13777.463194
92.000000,1.000000,14068.532299
93.000000,1.000000,14362.639863
94.000000,1.000000,14659.785886
95.000000,1.000000,14959.970369
96.000000,1.000000,15263.193312
97.000000,1.000000,15569.454714
98.000000,1.000000,15878.846975
99.000000,1.000000,16191.718652
100.000000,1.000000,16507.638212
37.000000,1.500000,2582.699063
38.000000,1.500000,2711.612230
39.000000,1.500000,2843.655066
40.000000,1.500000,2978.827572
41.000000,1.500000,3117.129747
42.000000,1.500000,3258.561593
43.000000,1.500000,3403.123107
44.000000,1.500000,3550.814292
45.000000,1.500000,3701.635146
46.000000,1.500000,3855.585670
47.000000,1.500000,4012.584553
48.000000,1.500000,4172.105166
49.000000,1.500000,4334.646750
50.000000,1.500000,4500.287248
51.000000,1.500000,4669.026660
52.000000,1.500000,4840.864986
53.000000,1.500000,5015.802227
54.000000,1.500000,5193.838382
55.000000,1.500000,5374.973451
56.000000,1.500000,5559.207434
57.000000,1.500000,5746.276965
58.000000,1.500000,5935.526654
59.000000,1.500000,6127.818518
60.000000,1.500000,6323.169417
61.000000,1.500000,6521.579349
62.000000,1.500000,6723.048316
63.000000,1.500000,6927.576317
64.000000,1.500000,7135.163353
65.000000,1.500000,7345.809422
66.000000,1.500000,7559.498714
67.000000,1.500000,7776.201583
68.000000,1.500000,7995.958722
69.000000,1.500000,8218.772797
70.000000,1.500000,8444.643809
71.000000,1.500000,8673.571756
72.000000,1.500000,8905.556640
73.000000,1.500000,9140.598460
74.000000,1.500000,9378.697217
75.000000,1.500000,9619.574667
76.000000,1.500000,9863.435221
77.000000,1.500000,10110.342729
78.000000,1.500000,10360.297192
79.000000,1.500000,10613.298610
80.000000,1.500000,10869.346982
81.000000,1.500000,11128.442308
82.000000,1.500000,11390.584588
83.000000,1.500000,11655.773823
84.000000,1.500000,11924.010012
85.000000,1.500000,12195.293156
86.000000,1.500000,12469.623254
87.000000,1.500000,12747.000306
88.000000,1.500000,13027.424313
89.000000,1.500000,13310.895274
90.000000,1.500000,13597.421128
91.000000,1.500000,13887.104312
92.000000,1.500000,14179.876594
93.000000,1.500000,14475.698870
94.000000,1.500000,14774.571138
95.000000,1.500000,15076.493398
96.000000,1.500000,15381.465651
97.000000,1.500000,15689.487897
98.000000,1.500000,16000.871209
99.000000,1.500000,16315.598957
100.000000,1.500000,16633.387432
36.000000,2.000000,2486.176204
37.000000,2.000000,2613.067651
38.000000,2.000000,2743.107111
39.000000,2.000000,2876.294582
40.000000,2.000000,3012.630066
41.000000,2.000000,3152.113561
42.000000,2.000000,3294.745069
43.000000,2.000000,3440.524588
44.000000,2.000000,3589.452120
45.000000,2.000000,3741.527664
46.000000,2.000000,3896.751220
47.000000,2.000000,4054.959253
48.000000,2.000000,4215.699544
49.000000,2.000000,4379.556825
50.000000,2.000000,4546.531095
51.000000,2.000000,4716.622354
52.000000,2.000000,4889.830603
53.000000,2.000000,5066.155841
54.000000,2.000000,5245.598069
55.000000,2.000000,5428.157286
56.000000,2.000000,5613.833492
57.000000,2.000000,5802.097234
58.000000,2.000000,5992.790249
59.000000,2.000000,6186.559987
60.000000,2.000000,6383.406447
61.000000,2.000000,6583.329630
62.000000,2.000000,6786.329535
63.000000,2.000000,6992.406163
64.000000,2.000000,7201.559514
65.000000,2.000000,7413.789587
66.000000,2.000000,7629.064586
67.000000,2.000000,7847.350879
68.000000,2.000000,8068.710914
69.000000,2.000000,8293.144690
70.000000,2.000000,8520.652206
71.000000,2.000000,8751.233464
72.000000,2.000000,8984.888463
73.000000,2.000000,9221.617203
74.000000,2.000000,9461.419684
75.000000,2.000000,9703.789024
76.000000,2.000000,9949.175844
77.000000,2.000000,10197.621261
78.000000,2.000000,10449.125274
79.000000,2.000000,10703.687883
80.000000,2.000000,10961.309090
81.000000,2.000000,11221.988893
82.000000,2.000000,11485.727292
83.000000,2.000000,11752.524288
84.000000,2.000000,12022.379881
85.000000,2.000000,12295.294071
86.000000,2.000000,12571.266857
87.000000,2.000000,12850.298240
