weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,754.262757
26.000000,0.000000,793.613823
27.000000,0.000000,833.890084
28.000000,0.000000,875.091542
29.000000,0.000000,917.218195
30.000000,0.000000,960.270045
31.000000,0.000000,1004.247091
32.000000,0.000000,1049.149333
33.000000,0.000000,1092.670062
34.000000,0.000000,1136.920632
35.000000,0.000000,1181.983779
36.000000,0.000000,1227.859502
37.000000,0.000000,1274.547802
38.000000,0.000000,1322.048679
39.000000,0.000000,1369.818082
40.000000,0.000000,1417.141314
41.000000,0.000000,1465.203203
42.000000,0.000000,1514.003748
43.000000,0.000000,1563.542950
44.000000,0.000000,1613.820809
45.000000,0.000000,1664.571033
46.000000,0.000000,1714.901849
47.000000,0.000000,1765.917741
48.000000,0.000000,1817.618708
49.000000,0.000000,1870.004751
50.000000,0.000000,1923.075868
51.000000,0.000000,1976.662705
52.000000,0.000000,2030.731621
53.000000,0.000000,2085.460786
54.000000,0.000000,2140.850202
55.000000,0.000000,2196.899867
56.000000,0.000000,2253.771493
57.000000,0.000000,2312.053946
58.000000,0.000000,2370.999199
59.000000,0.000000,2430.607251
60.000000,0.000000,2490.878102
61.000000,0.000000,2552.123167
62.000000,0.000000,2614.714814
63.000000,0.000000,2677.975724
64.000000,0.000000,2741.905894
65.000000,0.000000,2806.505327
66.000000,0.000000,2875.832662
67.000000,0.000000,2946.878912
68.000000,0.000000,3018.652603
69.000000,0.000000,3091.153736
70.000000,0.000000,3164.761609
71.000000,0.000000,3239.161304
72.000000,0.000000,3314.293710
73.000000,0.000000,3391.090335
74.000000,0.000000,3476.860466
75.000000,0.000000,3563.471205
76.000000,0.000000,3650.922552
77.000000,0.000000,3739.214507
78.000000,0.000000,3828.347070
79.000000,0.000000,3918.320240
25.000000,0.500000,757.226589
26.000000,0.500000,796.707862
27.000000,0.500000,837.117515
28.000000,0.500000,878.455547
29.000000,0.500000,920.721960
30.000000,0.500000,963.916754
31.000000,0.500000,1008.039927
32.000000,0.500000,1052.906713
33.000000,0.500000,1096.528741
34.000000,0.500000,1140.924630
35.000000,0.500000,1186.135848
36.000000,0.500000,1232.162394
37.000000,0.500000,1279.004269
38.000000,0.500000,1326.661473
39.000000,0.500000,1374.388672
40.000000,0.500000,1421.845802
41.000000,0.500000,1470.043688
42.000000,0.500000,1518.982331
43.000000,0.500000,1568.661729
44.000000,0.500000,1619.081883
45.000000,0.500000,1669.808596
46.000000,0.500000,1720.265344
47.000000,0.500000,1771.408850
48.000000,0.500000,1823.239116
49.000000,0.500000,1875.756139
50.000000,0.500000,1928.959922
51.000000,0.500000,1982.619194
52.000000,0.500000,2036.795489
53.000000,0.500000,2091.633198
54.000000,0.500000,2147.132320
55.000000,0.500000,2203.292855
56.000000,0.500000,2260.367218
57.000000,0.500000,2318.709874
58.000000,0.500000,2377.715574
59.000000,0.500000,2437.384318
60.000000,0.500000,2497.716107
61.000000,0.500000,2559.148447
62.000000,0.500000,2621.811896
63.000000,0.500000,2685.144738
64.000000,0.500000,2749.146974
65.000000,0.500000,2813.926476
66.000000,0.500000,2883.728069
67.000000,0.500000,2954.751889
68.000000,0.500000,3026.502182
69.000000,0.500000,3098.995314
70.000000,0.500000,3172.566738
71.000000,0.500000,3246.898746
72.000000,0.500000,3321.961773
73.000000,0.500000,3399.679809
74.000000,0.500000,3485.489858
75.000000,0.500000,3572.140011
76.000000,0.500000,3659.630268
77.000000,0.500000,3747.960631
78.000000,0.500000,3837.131097
25.000000,1.000000,760.193695
26.000000,1.000000,799.805396
27.000000,1.000000,840.348666
28.000000,1.000000,881.823506
29.000000,1.000000,924.229915
30.000000,1.000000,967.567894
31.000000,1.000000,1011.837443
32.000000,1.000000,1056.668114
33.000000,1.000000,1100.391426
34.000000,1.000000,1144.932823
35.000000,1.000000,1190.292306
36.000000,1.000000,1236.469874
37.000000,1.000000,1283.465527
38.000000,1.000000,1331.279265
39.000000,1.000000,1378.963489
40.000000,1.000000,1426.554687
41.000000,1.000000,1474.888743
42.000000,1.000000,1523.965656
43.000000,1.000000,1573.785428
44.000000,1.000000,1624.348058
45.000000,1.000000,1675.050601
46.000000,1.000000,1725.633432
47.000000,1.000000,1776.904707
48.000000,1.000000,1828.864427
49.000000,1.000000,1881.512591
50.000000,1.000000,1934.849200
51.000000,1.000000,1988.580450
52.000000,1.000000,2042.864253
53.000000,1.000000,2097.810635
54.000000,1.000000,2153.419594
55.000000,1.000000,2209.691131
56.000000,1.000000,2266.968040
57.000000,1.000000,2325.370973
58.000000,1.000000,2384.437193
59.000000,1.000000,2444.166702
60.000000,1.000000,2504.559498
61.000000,1.000000,2566.179000
62.000000,1.000000,2628.914264
63.000000,1.000000,2692.319053
64.000000,1.000000,2756.393366
65.000000,1.000000,2821.352968
66.000000,1.000000,2891.628853
67.000000,1.000000,2962.630241
68.000000,1.000000,3034.357133
69.000000,1.000000,3106.842259
70.000000,1.000000,3180.377178
71.000000,1.000000,3254.641425
72.000000,1.000000,3329.635001
73.000000,1.000000,3408.274867
74.000000,1.000000,3494.124798
75.000000,1.000000,3580.814331
76.000000,1.000000,3668.343465
77.000000,1.000000,3756.712200
78.000000,1.000000,3845.920537
25.000000,1.500000,763.178697
26.000000,1.500000,802.920932
27.000000,1.500000,843.597915
28.000000,1.500000,885.209648
29.000000,1.500000,927.756129
30.000000,1.500000,971.237359
31.000000,1.500000,1015.653338
32.000000,1.500000,1060.407392
33.000000,1.500000,1104.274498
34.000000,1.500000,1148.962468
35.000000,1.500000,1194.471302
36.000000,1.500000,1240.800998
37.000000,1.500000,1287.951558
38.000000,1.500000,1335.922982
39.000000,1.500000,1383.556975
40.000000,1.500000,1431.283177
41.000000,1.500000,1479.754356
42.000000,1.500000,1528.970513
43.000000,1.500000,1578.931646
44.000000,1.500000,1629.637756
45.000000,1.500000,1680.310732
46.000000,1.500000,1731.020740
47.000000,1.500000,1782.420896
48.000000,1.500000,1834.511202
49.000000,1.500000,1887.291656
50.000000,1.500000,1940.762260
51.000000,1.500000,1994.554239
52.000000,1.500000,2048.946396
53.000000,1.500000,2104.002309
54.000000,1.500000,2159.721976
55.000000,1.500000,2216.105397
56.000000,1.500000,2273.560816
57.000000,1.500000,2332.026233
58.000000,1.500000,2391.155219
59.000000,1.500000,2450.947774
60.000000,1.500000,2511.403898
61.000000,1.500000,2573.216034
62.000000,1.500000,2636.023143
63.000000,1.500000,2699.499907
64.000000,1.500000,2763.646328
65.000000,1.500000,2829.234971
66.000000,1.500000,2899.490335
67.000000,1.500000,2970.470246
68.000000,1.500000,3042.174705
69.000000,1.500000,3114.698242
70.000000,1.500000,3188.276335
71.000000,1.500000,3262.583446
72.000000,1.500000,3337.619575
73.000000,1.500000,3417.261233
74.000000,1.500000,3503.005840
75.000000,1.500000,3589.587897
76.000000,1.500000,3677.055338
77.000000,1.500000,3765.462373
78.000000,1.500000,3854.708505
25.000000,2.000000,766.167030
26.000000,2.000000,806.040020
27.000000,2.000000,846.850944
28.000000,2.000000,888.599802
29.000000,2.000000,931.286593
30.000000,2.000000,974.911317
31.000000,2.000000,1019.473976
32.000000,2.000000,1064.150535
33.000000,2.000000,1108.161624
34.000000,2.000000,1152.996358
35.000000,2.000000,1198.654738
36.000000,2.000000,1245.136763
37.000000,2.000000,1292.442435
38.000000,2.000000,1340.571753
39.000000,2.000000,1388.154735
40.000000,2.000000,1436.016113
41.000000,2.000000,1484.624589
42.000000,2.000000,1533.980165
43.000000,2.000000,1584.082839
44.000000,2.000000,1634.932611
45.000000,2.000000,1685.575352
46.000000,2.000000,1736.412690
47.000000,2.000000,1787.941884
48.000000,2.000000,1840.162934
49.000000,2.000000,1893.075839
50.000000,2.000000,1946.680601
51.000000,2.000000,2000.532839
52.000000,2.000000,2055.033481
53.000000,2.000000,2110.199055
54.000000,2.000000,2166.029561
55.000000,2.000000,2222.525000
56.000000,2.000000,2280.158711
57.000000,2.000000,2338.686688
58.000000,2.000000,2397.878514
59.000000,2.000000,2457.734190
60.000000,2.000000,2518.253716
61.000000,2.000000,2580.258345
62.000000,2.000000,2643.137311
63.000000,2.000000,2706.686064
64.000000,2.000000,2770.904605
65.000000,2.000000,2837.122347
66.000000,2.000000,2907.357190
67.000000,2.000000,2978.315623
68.000000,2.000000,3049.997645
69.000000,2.000000,3122.559591
70.000000,2.000000,3196.180845
71.000000,2.000000,3270.530807
72.000000,2.000000,3345.609477
73.000000,2.000000,3426.253338
74.000000,2.000000,3511.892528
75.000000,2.000000,3598.367014
76.000000,2.000000,3685.772685
77.000000,2.000000,3774.217984
78.000000,2.000000,3863.501879
25.000000,2.500000,769.173047
26.000000,2.500000,809.176895
27.000000,2.500000,850.121852
28.000000,2.500000,892.007916
29.000000,2.500000,934.835089
30.000000,2.500000,978.603370
31.000000,2.500000,1023.312758
32.000000,2.500000,1067.913365
33.000000,2.500000,1112.069487
34.000000,2.500000,1157.052059
35.000000,2.500000,1202.861082
36.000000,2.500000,1249.496556
37.000000,2.500000,1296.958480
38.000000,2.500000,1345.246855
39.000000,2.500000,1392.771534
40.000000,2.500000,1440.769033
41.000000,2.500000,1489.515770
42.000000,2.500000,1539.011744
43.000000,2.500000,1589.256955
44.000000,2.500000,1640.251403
45.000000,2.500000,1690.858645
46.000000,2.500000,1741.824417
47.000000,2.500000,1793.483772
48.000000,2.500000,1845.836709
49.000000,2.500000,1898.883228
50.000000,2.500000,1952.572292
51.000000,2.500000,2006.524458
52.000000,2.500000,2061.134435
53.000000,2.500000,2116.410534
54.000000,2.500000,2172.352756
55.000000,2.500000,2228.961101
56.000000,2.500000,2286.750250
57.000000,2.500000,2345.342995
58.000000,2.500000,2404.599906
59.000000,2.500000,2464.520985
60.000000,2.500000,2525.128408
61.000000,2.500000,2587.307143
62.000000,2.500000,2650.257995
63.000000,2.500000,2713.878767
64.000000,2.500000,2778.169458
65.000000,2.500000,2844.970363
66.000000,2.500000,2915.185614
67.000000,2.500000,2986.123509
68.000000,2.500000,3057.784050
69.000000,2.500000,3130.428525
70.000000,2.500000,3204.117530
71.000000,2.500000,3278.535243
72.000000,2.500000,3353.681663
73.000000,2.500000,3435.255825
74.000000,2.500000,3520.760206
75.000000,2.500000,3607.097406
76.000000,2.500000,3694.488698
77.000000,2.500000,3782.972188
78.000000,2.500000,3872.293770
25.000000,3.000000,772.182451
26.000000,3.000000,812.317380
27.000000,3.000000,853.396597
28.000000,3.000000,895.420102
29.000000,3.000000,938.387895
30.000000,3.000000,982.299976
31.000000,3.000000,1027.156345
32.000000,3.000000,1071.680105
33.000000,3.000000,1115.981451
34.000000,3.000000,1161.112055
35.000000,3.000000,1207.071919
36.000000,3.000000,1253.861043
37.000000,3.000000,1301.479426
38.000000,3.000000,1349.927069
39.000000,3.000000,1397.392657
40.000000,3.000000,1445.526449
41.000000,3.000000,1494.411621
42.000000,3.000000,1544.048171
43.000000,3.000000,1594.436101
44.000000,3.000000,1645.575409
45.000000,3.000000,1696.146474
46.000000,3.000000,1747.240838
47.000000,3.000000,1799.030511
48.000000,3.000000,1851.515495
49.000000,3.000000,1904.695790
50.000000,3.000000,1958.468804
51.000000,3.000000,2012.520933
52.000000,3.000000,2067.240376
53.000000,3.000000,2122.627132
54.000000,3.000000,2178.681203
55.000000,3.000000,2235.402587
56.000000,3.000000,2293.346933
57.000000,3.000000,2352.004523
58.000000,3.000000,2411.326596
59.000000,3.000000,2471.313153
60.000000,3.000000,2532.008517
61.000000,3.000000,2594.361219
62.000000,3.000000,2657.383972
63.000000,3.000000,2721.076775
64.000000,3.000000,2785.439630
65.000000,3.000000,2852.823750
66.000000,3.000000,2923.019408
67.000000,3.000000,2993.936765
68.000000,3.000000,3065.575820
69.000000,3.000000,3138.302825
70.000000,3.000000,3212.059582
71.000000,3.000000,3286.545045
72.000000,3.000000,3361.759217
73.000000,3.000000,3444.264045
74.000000,3.000000,3529.633514
75.000000,3.000000,3615.833322
76.000000,3.000000,3703.210178
77.000000,3.000000,3791.731824
78.000000,3.000000,3881.091060
25.000000,3.500000,775.287349
26.000000,3.500000,815.558268
27.000000,3.500000,856.776658
28.000000,3.500000,898.942518
29.000000,3.500000,942.055848
30.000000,3.500000,986.116648
31.000000,3.500000,1031.124920
32.000000,3.500000,1075.559722
33.000000,3.500000,1119.994028
34.000000,3.500000,1165.259926
35.000000,3.500000,1211.357417
36.000000,3.500000,1258.286501
37.000000,3.500000,1306.047178
38.000000,3.500000,1354.481618
39.000000,3.500000,1402.039616
40.000000,3.500000,1450.309422
41.000000,3.500000,1499.332725
42.000000,3.500000,1549.109523
43.000000,3.500000,1599.639818
44.000000,3.500000,1650.840290
45.000000,3.500000,1701.453523
46.000000,3.500000,1752.677593
47.000000,3.500000,1804.598721
48.000000,3.500000,1857.216907
49.000000,3.500000,1910.532152
50.000000,3.500000,1964.369662
51.000000,3.500000,2018.530910
52.000000,3.500000,2073.360676
53.000000,3.500000,2128.858960
54.000000,3.500000,2185.025761
55.000000,3.500000,2241.903451
56.000000,3.500000,2299.938933
57.000000,3.500000,2358.663575
58.000000,3.500000,2418.053055
59.000000,3.500000,2478.107374
60.000000,3.500000,2538.997290
61.000000,3.500000,2601.421789
62.000000,3.500000,2664.516471
63.000000,3.500000,2728.281336
64.000000,3.500000,2792.716383
65.000000,3.500000,2860.638643
66.000000,3.500000,2930.815623
67.000000,3.500000,3001.713369
68.000000,3.500000,3073.331882
69.000000,3.500000,3146.182458
70.000000,3.500000,3220.006966
71.000000,3.500000,3294.560182
72.000000,3.500000,3369.842104
73.000000,3.500000,3453.188007
74.000000,3.500000,3538.426572
75.000000,3.500000,3624.493056
76.000000,3.500000,3711.930313
77.000000,3.500000,3800.490041
78.000000,3.500000,3889.886857
24.000000,4.000000,738.939545
25.000000,4.000000,778.396013
26.000000,4.000000,818.803140
27.000000,4.000000,860.160926
28.000000,4.000000,902.469369
29.000000,4.000000,945.728471
30.000000,4.000000,989.938231
31.000000,4.000000,1035.098649
32.000000,4.000000,1079.443502
33.000000,4.000000,1124.010932
34.000000,4.000000,1169.412290
35.000000,4.000000,1215.647578
36.000000,4.000000,1262.716794
37.000000,4.000000,1310.619940
38.000000,4.000000,1359.040589
39.000000,4.000000,1406.690964
40.000000,4.000000,1455.096955
41.000000,4.000000,1504.258562
42.000000,4.000000,1554.175785
43.000000,4.000000,1604.848624
44.000000,4.000000,1656.110032
45.000000,4.000000,1706.765158
46.000000,4.000000,1758.119092
47.000000,4.000000,1810.171835
48.000000,4.000000,1862.923385
49.000000,4.000000,1916.373743
50.000000,4.000000,1970.275292
51.000000,4.000000,2024.545789
52.000000,4.000000,2079.486009
53.000000,4.000000,2135.095953
54.000000,4.000000,2191.375619
55.000000,4.000000,2248.409517
56.000000,4.000000,2306.536100
57.000000,4.000000,2365.327875
58.000000,4.000000,2424.784841
59.000000,4.000000,2484.906998
60.000000,4.000000,2545.991330
61.000000,4.000000,2608.487641
62.000000,4.000000,2671.654265
63.000000,4.000000,2735.491204
64.000000,4.000000,2799.998457
65.000000,4.000000,2868.458903
66.000000,4.000000,2938.617206
67.000000,4.000000,3009.495339
68.000000,4.000000,3081.093305
69.000000,4.000000,3154.067458
70.000000,4.000000,3227.959718
71.000000,4.000000,3302.580685
72.000000,4.000000,3377.930358
73.000000,4.000000,3462.117659
74.000000,4.000000,3547.225220
75.000000,4.000000,3633.158274
76.000000,4.000000,3720.655908
77.000000,4.000000,3809.253684
78.000000,4.000000,3898.688045
24.000000,4.500000,741.975026
25.000000,4.500000,781.591851
26.000000,4.500000,822.163650
27.000000,4.500000,863.690422
28.000000,4.500000,906.172167
29.000000,4.500000,949.608885
30.000000,4.500000,994.000577
31.000000,4.500000,1039.347242
32.000000,4.500000,1083.585492
33.000000,4.500000,1128.286676
34.000000,4.500000,1173.824068
35.000000,4.500000,1220.197669
36.000000,4.500000,1267.407478
37.000000,4.500000,1315.453496
38.000000,4.500000,1363.805431
39.000000,4.500000,1411.583742
40.000000,4.500000,1460.119475
41.000000,4.500000,1509.412628
42.000000,4.500000,1559.463203
43.000000,4.500000,1610.271199
44.000000,4.500000,1661.488342
45.000000,4.500000,1712.262401
46.000000,4.500000,1763.736688
47.000000,4.500000,1815.911203
48.000000,4.500000,1868.785947
49.000000,4.500000,1922.360919
50.000000,4.500000,1976.301868
51.000000,4.500000,2030.670021
52.000000,4.500000,2085.708775
53.000000,4.500000,2141.418130
54.000000,4.500000,2197.798087
55.000000,4.500000,2254.979119
56.000000,4.500000,2313.165119
57.000000,4.500000,2372.016473
58.000000,4.500000,2431.533179
59.000000,4.500000,2491.715239
60.000000,4.500000,2552.991841
61.000000,4.500000,2615.559992
62.000000,4.500000,2678.798589
63.000000,4.500000,2742.707631
64.000000,4.500000,2807.308930
65.000000,4.500000,2876.241517
66.000000,4.500000,2946.382044
67.000000,4.500000,3017.241482
68.000000,4.500000,3088.821189
69.000000,4.500000,3161.957791
70.000000,4.500000,3235.917803
71.000000,4.500000,3310.606522
72.000000,4.500000,3386.856038
73.000000,4.500000,3470.965995
74.000000,4.500000,3555.946471
75.000000,4.500000,3641.750072
76.000000,4.500000,3729.380148
77.000000,4.500000,3818.015897
78.000000,4.500000,3907.487731
24.000000,5.000000,745.014271
25.000000,5.000000,784.791739
26.000000,5.000000,825.528506
27.000000,5.000000,867.224570
28.000000,5.000000,909.879932
29.000000,5.000000,953.494593
30.000000,5.000000,998.068551
31.000000,5.000000,1043.601807
32.000000,5.000000,1087.732312
33.000000,5.000000,1132.567431
34.000000,5.000000,1178.241042
35.000000,5.000000,1224.753144
36.000000,5.000000,1272.103738
37.000000,5.000000,1320.292824
38.000000,5.000000,1368.575173
39.000000,5.000000,1416.481571
40.000000,5.000000,1465.147197
41.000000,5.000000,1514.572052
42.000000,5.000000,1564.756135
43.000000,5.000000,1615.699446
44.000000,5.000000,1666.871586
45.000000,5.000000,1717.764707
46.000000,5.000000,1769.359479
47.000000,5.000000,1821.655901
48.000000,5.000000,1874.653972
49.000000,5.000000,1928.353693
50.000000,5.000000,1982.333522
51.000000,5.000000,2036.799430
52.000000,5.000000,2091.936819
53.000000,5.000000,2147.745687
54.000000,5.000000,2204.226036
55.000000,5.000000,2261.553935
56.000000,5.000000,2319.799412
57.000000,5.000000,2378.710403
58.000000,5.000000,2438.286908
59.000000,5.000000,2498.528927
60.000000,5.000000,2559.997623
61.000000,5.000000,2622.637627
62.000000,5.000000,2685.948209
63.000000,5.000000,2749.929369
64.000000,5.000000,2814.624731
65.000000,5.000000,2884.029496
66.000000,5.000000,2954.152249
67.000000,5.000000,3024.992988
68.000000,5.000000,3096.554432
69.000000,5.000000,3169.853491
70.000000,5.000000,3243.881255
71.000000,5.000000,3318.637725
72.000000,5.000000,3395.787444
73.000000,5.000000,3479.819981
74.000000,5.000000,3564.673272
75.000000,5.000000,3650.347317
76.000000,5.000000,3738.109841
77.000000,5.000000,3826.783530
78.000000,5.000000,3916.292801
24.000000,5.500000,748.073060
25.000000,5.500000,788.014144
26.000000,5.500000,828.918952
27.000000,5.500000,870.787482
28.000000,5.500000,913.619735
29.000000,5.500000,957.415711
30.000000,5.500000,1002.175410
31.000000,5.500000,1047.706768
32.000000,5.500000,1091.906791
33.000000,5.500000,1136.880636
34.000000,5.500000,1182.695421
35.000000,5.500000,1229.351147
36.000000,5.500000,1276.847812
37.000000,5.500000,1325.185419
38.000000,5.500000,1373.402562
39.000000,5.500000,1421.450791
40.000000,5.500000,1470.260458
41.000000,5.500000,1519.831562
42.000000,5.500000,1570.164104
43.000000,5.500000,1621.258084
44.000000,5.500000,1672.393203
45.000000,5.500000,1723.424593
46.000000,5.500000,1775.159524
47.000000,5.500000,1827.597996
48.000000,5.500000,1880.740009
49.000000,5.500000,1934.585562
50.000000,5.500000,1988.611369
51.000000,5.500000,2043.197773
52.000000,5.500000,2098.457011
53.000000,5.500000,2154.389081
54.000000,5.500000,2210.993984
55.000000,5.500000,2268.471664
56.000000,5.500000,2326.796470
57.000000,5.500000,2385.787271
58.000000,5.500000,2445.444066
59.000000,5.500000,2505.766855
60.000000,5.500000,2567.451891
61.000000,5.500000,2630.171855
62.000000,5.500000,2693.562511
63.000000,5.500000,2757.623858
64.000000,5.500000,2822.886562
65.000000,5.500000,2892.250528
66.000000,5.500000,2962.331040
67.000000,5.500000,3033.128097
68.000000,5.500000,3104.785045
69.000000,5.500000,3178.118034
70.000000,5.500000,3252.179084
71.000000,5.500000,3326.968196
72.000000,5.500000,3404.975173
73.000000,5.500000,3488.864233
74.000000,5.500000,3573.571266
75.000000,5.500000,3659.226899
76.000000,5.500000,3747.045342
77.000000,5.500000,3835.736242
24.000000,6.000000,751.135679
25.000000,6.000000,791.240672
26.000000,6.000000,832.313823
27.000000,6.000000,874.355132
28.000000,6.000000,917.364599
29.000000,6.000000,961.342224
30.000000,6.000000,1006.288007
31.000000,6.000000,1051.816793
32.000000,6.000000,1096.086170
33.000000,6.000000,1141.198939
34.000000,6.000000,1187.155100
35.000000,6.000000,1233.954654
36.000000,6.000000,1281.597601
37.000000,6.000000,1330.083940
38.000000,6.000000,1378.235009
39.000000,6.000000,1426.425258
40.000000,6.000000,1475.379157
41.000000,6.000000,1525.096707
42.000000,6.000000,1575.577906
43.000000,6.000000,1626.822756
44.000000,6.000000,1677.920122
45.000000,6.000000,1729.089960
46.000000,6.000000,1780.965231
47.000000,6.000000,1833.545938
48.000000,6.000000,1886.832078
49.000000,6.000000,1940.823654
50.000000,6.000000,1994.894916
51.000000,6.000000,2049.601969
52.000000,6.000000,2104.983208
53.000000,6.000000,2161.038635
54.000000,6.000000,2217.768248
55.000000,6.000000,2275.395437
56.000000,6.000000,2333.799662
57.000000,6.000000,2392.870360
58.000000,6.000000,2452.607532
59.000000,6.000000,2513.011177
60.000000,6.000000,2574.912340
61.000000,6.000000,2637.712265
62.000000,6.000000,2701.182995
63.000000,6.000000,2765.324530
64.000000,6.000000,2831.154626
65.000000,6.000000,2900.477747
66.000000,6.000000,2970.515969
67.000000,6.000000,3041.269293
68.000000,6.000000,3113.021706
69.000000,6.000000,3186.388572
70.000000,6.000000,3260.482855
