weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,919.056013
24.000000,0.000000,969.825758
25.000000,0.000000,1021.887237
26.000000,0.000000,1075.240449
27.000000,0.000000,1129.885395
28.000000,0.000000,1185.822075
29.000000,0.000000,1242.718941
30.000000,0.000000,1297.633209
31.000000,0.000000,1353.664415
32.000000,0.000000,1410.812560
33.000000,0.000000,1469.077644
34.000000,0.000000,1528.459666
35.000000,0.000000,1588.512942
36.000000,0.000000,1647.354071
37.000000,0.000000,1707.199458
38.000000,0.000000,1768.049103
39.000000,0.000000,1829.903005
40.000000,0.000000,1892.761166
41.000000,0.000000,1955.358571
42.000000,0.000000,2018.338423
43.000000,0.000000,2082.254475
44.000000,0.000000,2147.106728
45.000000,0.000000,2212.895181
46.000000,0.000000,2278.901050
47.000000,0.000000,2345.313279
48.000000,0.000000,2412.620278
49.000000,0.000000,2480.822049
50.000000,0.000000,2549.918590
51.000000,0.000000,2618.193066
52.000000,0.000000,2686.871720
53.000000,0.000000,2756.376772
54.000000,0.000000,2826.708222
55.000000,0.000000,2897.778031
56.000000,0.000000,2969.359279
57.000000,0.000000,3041.754269
58.000000,0.000000,3114.963001
59.000000,0.000000,3188.985474
60.000000,0.000000,3262.580062
61.000000,0.000000,3336.775857
62.000000,0.000000,3411.743323
63.000000,0.000000,3487.482460
64.000000,0.000000,3563.998950
65.000000,0.000000,3641.287578
66.000000,0.000000,3719.345611
67.000000,0.000000,3798.173048
68.000000,0.000000,3877.788255
69.000000,0.000000,3958.164208
70.000000,0.000000,4039.290913
71.000000,0.000000,4121.168369
72.000000,0.000000,4203.796576
73.000000,0.000000,4287.175535
74.000000,0.000000,4371.305246
75.000000,0.000000,4456.619578
76.000000,0.000000,4543.730216
77.000000,0.000000,4631.600063
78.000000,0.000000,4720.229121
79.000000,0.000000,4810.540777
80.000000,0.000000,4901.755617
81.000000,0.000000,4993.734365
82.000000,0.000000,5086.477022
83.000000,0.000000,5179.983587
84.000000,0.000000,5274.254059
85.000000,0.000000,5370.786368
86.000000,0.000000,5470.026643
87.000000,0.000000,5570.062717
88.000000,0.000000,5672.625838
