weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1570.586915
25.000000,0.000000,1638.842781
26.000000,0.000000,1708.507674
27.000000,0.000000,1779.581594
28.000000,0.000000,1852.064541
29.000000,0.000000,1925.956515
30.000000,0.000000,2001.257516
31.000000,0.000000,2077.967543
32.000000,0.000000,2151.237951
33.000000,0.000000,2223.322141
34.000000,0.000000,2296.549209
35.000000,0.000000,2370.919156
36.000000,0.000000,2446.431981
37.000000,0.000000,2523.087685
38.000000,0.000000,2600.729691
39.000000,0.000000,2677.585597
40.000000,0.000000,2755.494505
41.000000,0.000000,2834.456413
42.000000,0.000000,2914.471322
43.000000,0.000000,2995.539233
44.000000,0.000000,3078.739007
45.000000,0.000000,3164.412267
46.000000,0.000000,3251.150424
47.000000,0.000000,3338.953476
48.000000,0.000000,3427.821426
49.000000,0.000000,3523.171898
50.000000,0.000000,3621.132038
51.000000,0.000000,3720.244689
52.000000,0.000000,3820.818526
53.000000,0.000000,3930.765998
54.000000,0.000000,4041.986006
55.000000,0.000000,4154.478551
56.000000,0.000000,4272.810470
57.000000,0.000000,4392.964991
24.000000,0.500000,1577.667773
25.000000,0.500000,1646.229427
26.000000,0.500000,1716.206551
27.000000,0.500000,1787.599144
28.000000,0.500000,1860.407206
29.000000,0.500000,1934.630738
30.000000,0.500000,2010.269739
31.000000,0.500000,2087.324210
32.000000,0.500000,2160.024828
33.000000,0.500000,2232.397541
34.000000,0.500000,2305.917761
35.000000,0.500000,2380.585488
36.000000,0.500000,2456.400723
37.000000,0.500000,2533.363464
38.000000,0.500000,2611.027804
39.000000,0.500000,2688.151202
40.000000,0.500000,2766.331136
41.000000,0.500000,2845.567607
42.000000,0.500000,2925.860615
43.000000,0.500000,3007.210160
44.000000,0.500000,3090.967799
45.000000,0.500000,3176.812586
46.000000,0.500000,3263.723359
47.000000,0.500000,3351.700117
48.000000,0.500000,3440.968633
49.000000,0.500000,3537.183357
50.000000,0.500000,3635.280299
51.000000,0.500000,3734.530153
52.000000,0.500000,3836.405108
53.000000,0.500000,3946.560489
54.000000,0.500000,4057.989384
55.000000,0.500000,4171.106454
56.000000,0.500000,4289.766067
57.000000,0.500000,4410.005472
24.000000,1.000000,1584.764079
25.000000,1.000000,1653.632202
26.000000,1.000000,1723.922252
27.000000,1.000000,1795.634229
28.000000,1.000000,1868.768132
29.000000,1.000000,1943.323962
