weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2106.769662
21.000000,0.000000,2215.119288
22.000000,0.000000,2326.136794
23.000000,0.000000,2439.822179
24.000000,0.000000,2556.175443
25.000000,0.000000,2675.196586
26.000000,0.000000,2795.494428
27.000000,0.000000,2912.251371
28.000000,0.000000,3031.324063
29.000000,0.000000,3152.712503
30.000000,0.000000,3276.416693
31.000000,0.000000,3402.565230
32.000000,0.000000,3531.335061
33.000000,0.000000,3662.371000
34.000000,0.000000,3795.673046
20.000000,0.500000,2111.701034
21.000000,0.500000,2220.307108
22.000000,0.500000,2331.587826
23.000000,0.500000,2445.543189
24.000000,0.500000,2562.173197
25.000000,0.500000,2681.477850
26.000000,0.500000,2801.525361
27.000000,0.500000,2918.479917
28.000000,0.500000,3037.753607
29.000000,0.500000,3159.346431
30.000000,0.500000,3283.258387
31.000000,0.500000,3409.596373
32.000000,0.500000,3538.445274
33.000000,0.500000,3669.559586
34.000000,0.500000,3802.939311
20.000000,1.000000,2116.637554
21.000000,1.000000,2225.500390
22.000000,1.000000,2337.044644
23.000000,1.000000,2451.270318
24.000000,1.000000,2568.177410
25.000000,1.000000,2687.765921
26.000000,1.000000,2807.561964
27.000000,1.000000,2924.714318
28.000000,1.000000,3044.189192
29.000000,1.000000,3165.986586
30.000000,1.000000,3290.106500
31.000000,1.000000,3416.633641
32.000000,1.000000,3545.561606
33.000000,1.000000,3676.754283
34.000000,1.000000,3810.211674
20.000000,1.500000,2121.592929
21.000000,1.500000,2230.716764
22.000000,1.500000,2342.528955
23.000000,1.500000,2457.029500
24.000000,1.500000,2574.218400
25.000000,1.500000,2694.095655
26.000000,1.500000,2813.622807
27.000000,1.500000,2930.976673
28.000000,1.500000,3050.656559
29.000000,1.500000,3172.662465
30.000000,1.500000,3296.994392
31.000000,1.500000,3423.675241
32.000000,1.500000,3552.679483
33.000000,1.500000,3683.947661
34.000000,1.500000,3817.479774
20.000000,2.000000,2126.553496
21.000000,2.000000,2235.938652
22.000000,2.000000,2348.019109
23.000000,2.000000,2462.794865
24.000000,2.000000,2580.265922
25.000000,2.000000,2700.432279
26.000000,2.000000,2819.689363
27.000000,2.000000,2937.244929
28.000000,2.000000,3057.130018
29.000000,2.000000,3179.344631
30.000000,2.000000,3303.888768
31.000000,2.000000,3430.722973
32.000000,2.000000,3559.803483
33.000000,2.000000,3691.147148
34.000000,2.000000,3824.753968
20.000000,2.500000,2131.534441
21.000000,2.500000,2241.185195
22.000000,2.500000,2353.538357
23.000000,2.500000,2468.593929
24.000000,2.500000,2586.351909
25.000000,2.500000,2706.812298
26.000000,2.500000,2825.781544
27.000000,2.500000,2943.542622
28.000000,2.500000,3063.636843
29.000000,2.500000,3186.064207
30.000000,2.500000,3310.824713
31.000000,2.500000,3437.773998
32.000000,2.500000,3566.927967
33.000000,2.500000,3698.344229
34.000000,2.500000,3832.022787
20.000000,3.000000,2136.520623
21.000000,3.000000,2246.437303
22.000000,3.000000,2359.063510
23.000000,3.000000,2474.399244
24.000000,3.000000,2592.444504
25.000000,3.000000,2713.199291
26.000000,3.000000,2831.879480
27.000000,3.000000,2949.846266
28.000000,3.000000,3070.149816
29.000000,3.000000,3192.790131
30.000000,3.000000,3317.767210
31.000000,3.000000,3444.831163
32.000000,3.000000,3574.058574
33.000000,3.000000,3705.547418
34.000000,3.000000,3839.297694
20.000000,3.500000,2141.602428
21.000000,3.500000,2251.776832
22.000000,3.500000,2364.667337
23.000000,3.500000,2480.273944
24.000000,3.500000,2598.596652
25.000000,3.500000,2719.635462
26.000000,3.500000,2838.004470
27.000000,3.500000,2956.180876
28.000000,3.500000,3076.697787
29.000000,3.500000,3199.555204
30.000000,3.500000,3324.753127
31.000000,3.500000,3451.890572
32.000000,3.500000,3581.188595
33.000000,3.500000,3712.747106
34.000000,3.500000,3846.566107
20.000000,4.000000,2146.689690
21.000000,4.000000,2257.122124
22.000000,4.000000,2370.277243
23.000000,4.000000,2486.155046
24.000000,4.000000,2604.755533
25.000000,4.000000,2726.078706
26.000000,4.000000,2844.135261
27.000000,4.000000,2962.521488
28.000000,4.000000,3083.251965
29.000000,4.000000,3206.326691
30.000000,4.000000,3331.745667
31.000000,4.000000,3458.956125
32.000000,4.000000,3588.324740
33.000000,4.000000,3719.952899
34.000000,4.000000,3853.840601
20.000000,4.500000,2152.060778
21.000000,4.500000,2262.774037
22.000000,4.500000,2376.217253
23.000000,4.500000,2492.390427
24.000000,4.500000,2611.293558
25.000000,4.500000,2732.926647
26.000000,4.500000,2850.581347
27.000000,4.500000,2969.117816
28.000000,4.500000,3089.999859
29.000000,4.500000,3213.227476
30.000000,4.500000,3338.800667
31.000000,4.500000,3466.044219
32.000000,4.500000,3595.484965
33.000000,4.500000,3727.184039
34.000000,4.500000,3861.141441
20.000000,5.000000,2157.438012
21.000000,5.000000,2268.432449
22.000000,5.000000,2382.164127
23.000000,5.000000,2498.633045
24.000000,5.000000,2617.839203
25.000000,5.000000,2739.782602
26.000000,5.000000,2857.033900
27.000000,5.000000,2975.720700
28.000000,5.000000,3096.754398
29.000000,5.000000,3220.134993
30.000000,5.000000,3345.862487
31.000000,5.000000,3473.138593
32.000000,5.000000,3602.651422
33.000000,5.000000,3734.421363
34.000000,5.000000,3868.448416
20.000000,5.500000,2162.871230
21.000000,5.500000,2274.170113
22.000000,5.500000,2388.214585
23.000000,5.500000,2505.004648
24.000000,5.500000,2624.540300
25.000000,5.500000,2746.671990
26.000000,5.500000,2863.610891
27.000000,5.500000,2982.441548
28.000000,5.500000,3103.620331
29.000000,5.500000,3227.147238
30.000000,5.500000,3352.981272
31.000000,5.500000,3480.395412
32.000000,5.500000,3610.057622
33.000000,5.500000,3741.978142
20.000000,6.000000,2168.310713
21.000000,6.000000,2279.914451
22.000000,6.000000,2394.272141
23.000000,6.000000,2511.383783
24.000000,6.000000,2631.249377
25.000000,6.000000,2753.569378
26.000000,6.000000,2870.194641
27.000000,6.000000,2989.169254
28.000000,6.000000,3110.493216
29.000000,6.000000,3234.166529
30.000000,6.000000,3360.106823
31.000000,6.000000,3487.658976
32.000000,6.000000,3617.470640
33.000000,6.000000,3749.541817
20.000000,6.500000,2173.793952
21.000000,6.500000,2285.705338
22.000000,6.500000,2400.379121
23.000000,6.500000,2517.815303
24.000000,6.500000,2638.013882
25.000000,6.500000,2760.015889
26.000000,6.500000,2876.782649
27.000000,6.500000,2995.899933
