weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,664.458151
21.000000,0.000000,716.386204
22.000000,0.000000,770.118766
23.000000,0.000000,825.655837
24.000000,0.000000,882.997417
25.000000,0.000000,942.143506
26.000000,0.000000,1006.182536
27.000000,0.000000,1072.373028
28.000000,0.000000,1140.489191
29.000000,0.000000,1210.531025
30.000000,0.000000,1283.392078
31.000000,0.000000,1365.887082
32.000000,0.000000,1450.676933
33.000000,0.000000,1537.761629
20.000000,0.500000,667.401969
21.000000,0.500000,719.512024
22.000000,0.500000,773.432297
23.000000,0.500000,829.162786
24.000000,0.500000,886.703492
25.000000,0.500000,946.131648
26.000000,0.500000,1010.327699
27.000000,0.500000,1076.559049
28.000000,0.500000,1144.712770
29.000000,0.500000,1214.788861
30.000000,0.500000,1288.172468
31.000000,0.500000,1370.830775
32.000000,0.500000,1455.785946
33.000000,0.500000,1543.037981
20.000000,1.000000,670.350228
21.000000,1.000000,722.642576
22.000000,1.000000,776.750858
23.000000,1.000000,832.675074
24.000000,1.000000,890.415223
25.000000,1.000000,950.125808
26.000000,1.000000,1014.478801
27.000000,1.000000,1080.750864
28.000000,1.000000,1148.941999
29.000000,1.000000,1219.052205
30.000000,1.000000,1292.959157
31.000000,1.000000,1375.780871
32.000000,1.000000,1460.901469
33.000000,1.000000,1548.320948
20.000000,1.500000,673.326608
21.000000,1.500000,725.803007
22.000000,1.500000,780.101111
23.000000,1.500000,836.220921
24.000000,1.500000,894.162437
25.000000,1.500000,954.229065
26.000000,1.500000,1018.621656
27.000000,1.500000,1084.929810
28.000000,1.500000,1153.153529
29.000000,1.500000,1223.292810
30.000000,1.500000,1297.744119
31.000000,1.500000,1380.730202
32.000000,1.500000,1466.017239
33.000000,1.500000,1553.605229
20.000000,2.000000,676.307505
21.000000,2.000000,728.968249
22.000000,2.000000,783.456480
23.000000,2.000000,839.772197
24.000000,2.000000,897.915400
25.000000,2.000000,958.338387
26.000000,2.000000,1022.770421
27.000000,2.000000,1089.114512
28.000000,2.000000,1157.370660
29.000000,2.000000,1227.538866
30.000000,2.000000,1302.535365
31.000000,2.000000,1385.685923
32.000000,2.000000,1471.139507
33.000000,2.000000,1558.896115
20.000000,2.500000,679.316939
21.000000,2.500000,732.163812
22.000000,2.500000,786.844009
23.000000,2.500000,843.357529
24.000000,2.500000,901.704373
25.000000,2.500000,962.442408
26.000000,2.500000,1026.909487
27.000000,2.500000,1093.284913
28.000000,2.500000,1161.568687
29.000000,2.500000,1231.760808
30.000000,2.500000,1307.325293
31.000000,2.500000,1390.641293
32.000000,2.500000,1476.262441
33.000000,2.500000,1564.188737
19.000000,3.000000,631.136833
20.000000,3.000000,682.330966
21.000000,3.000000,735.364268
22.000000,3.000000,790.236740
23.000000,3.000000,846.948381
24.000000,3.000000,905.499193
25.000000,3.000000,966.552472
26.000000,3.000000,1031.054430
27.000000,3.000000,1097.461027
28.000000,3.000000,1165.772263
29.000000,3.000000,1235.988138
30.000000,3.000000,1312.121489
31.000000,3.000000,1395.603040
32.000000,3.000000,1481.391863
33.000000,3.000000,1569.487959
19.000000,3.500000,633.997485
20.000000,3.500000,685.373954
21.000000,3.500000,738.595495
22.000000,3.500000,793.662109
23.000000,3.500000,850.573797
24.000000,3.500000,909.330557
25.000000,3.500000,970.655787
26.000000,3.500000,1035.188248
27.000000,3.500000,1101.621439
28.000000,3.500000,1169.955362
29.000000,3.500000,1240.190016
30.000000,3.500000,1316.916773
31.000000,3.500000,1400.564844
32.000000,3.500000,1486.522364
33.000000,3.500000,1574.789332
19.000000,4.000000,636.862513
20.000000,4.000000,688.421613
21.000000,4.000000,741.831699
22.000000,4.000000,797.092770
23.000000,4.000000,854.204826
24.000000,4.000000,913.167868
25.000000,4.000000,974.765119
26.000000,4.000000,1039.327906
27.000000,4.000000,1105.787518
28.000000,4.000000,1174.143956
29.000000,4.000000,1244.397219
30.000000,4.000000,1321.718311
31.000000,4.000000,1405.533015
32.000000,4.000000,1491.659344
33.000000,4.000000,1580.097298
19.000000,4.500000,639.889966
20.000000,4.500000,691.607055
21.000000,4.500000,745.179047
22.000000,4.500000,800.605941
23.000000,4.500000,857.887736
24.000000,4.500000,917.024434
25.000000,4.500000,978.834698
26.000000,4.500000,1043.430183
27.000000,4.500000,1109.918720
28.000000,4.500000,1178.300307
29.000000,4.500000,1248.574944
30.000000,4.500000,1326.519335
31.000000,4.500000,1410.501647
32.000000,4.500000,1496.797811
33.000000,4.500000,1585.407827
19.000000,5.000000,642.922357
20.000000,5.000000,694.797646
21.000000,5.000000,748.531758
22.000000,5.000000,804.124693
23.000000,5.000000,861.576451
