weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,827.513762
37.000000,0.000000,856.203543
38.000000,0.000000,885.349972
39.000000,0.000000,914.953049
40.000000,0.000000,945.012773
41.000000,0.000000,975.529145
42.000000,0.000000,1006.502164
43.000000,0.000000,1037.931831
44.000000,0.000000,1069.818146
45.000000,0.000000,1102.161107
46.000000,0.000000,1134.960717
47.000000,0.000000,1167.292302
48.000000,0.000000,1199.679001
49.000000,0.000000,1232.481970
50.000000,0.000000,1265.701207
51.000000,0.000000,1299.336712
52.000000,0.000000,1333.388486
53.000000,0.000000,1367.856528
54.000000,0.000000,1402.740839
55.000000,0.000000,1438.041418
56.000000,0.000000,1473.533374
57.000000,0.000000,1507.767302
58.000000,0.000000,1542.367691
59.000000,0.000000,1577.334540
60.000000,0.000000,1612.667849
61.000000,0.000000,1648.367619
62.000000,0.000000,1684.433850
63.000000,0.000000,1720.866540
64.000000,0.000000,1757.665691
65.000000,0.000000,1794.716901
66.000000,0.000000,1831.666259
67.000000,0.000000,1868.968522
68.000000,0.000000,1906.623692
69.000000,0.000000,1944.631769
70.000000,0.000000,1982.992751
71.000000,0.000000,2021.706639
72.000000,0.000000,2060.773433
73.000000,0.000000,2100.193134
74.000000,0.000000,2137.950295
75.000000,0.000000,2175.893552
76.000000,0.000000,2214.144972
77.000000,0.000000,2252.704555
78.000000,0.000000,2291.572301
79.000000,0.000000,2330.748209
80.000000,0.000000,2370.232281
81.000000,0.000000,2410.024515
82.000000,0.000000,2450.124913
83.000000,0.000000,2490.533473
84.000000,0.000000,2531.250196
85.000000,0.000000,2572.275082
86.000000,0.000000,2613.608132
87.000000,0.000000,2655.249343
88.000000,0.000000,2697.198718
89.000000,0.000000,2739.123069
90.000000,0.000000,2780.982407
91.000000,0.000000,2823.137361
92.000000,0.000000,2865.587931
93.000000,0.000000,2908.334117
94.000000,0.000000,2951.375918
95.000000,0.000000,2994.713335
96.000000,0.000000,3037.798328
97.000000,0.000000,3079.914818
98.000000,0.000000,3122.296963
99.000000,0.000000,3164.944763
100.000000,0.000000,3207.858216
36.000000,0.500000,831.786776
37.000000,0.500000,860.627027
38.000000,0.500000,889.926786
39.000000,0.500000,919.686053
40.000000,0.500000,949.904829
41.000000,0.500000,980.583113
42.000000,0.500000,1011.720905
43.000000,0.500000,1043.318206
44.000000,0.500000,1075.375015
45.000000,0.500000,1107.891332
46.000000,0.500000,1140.779892
47.000000,0.500000,1173.096230
48.000000,0.500000,1205.650252
49.000000,0.500000,1238.623128
50.000000,0.500000,1272.014860
51.000000,0.500000,1305.825446
52.000000,0.500000,1340.054887
53.000000,0.500000,1374.703183
54.000000,0.500000,1409.770335
55.000000,0.500000,1445.256341
56.000000,0.500000,1480.464650
57.000000,0.500000,1514.824501
58.000000,0.500000,1549.551919
59.000000,0.500000,1584.646904
60.000000,0.500000,1620.109457
61.000000,0.500000,1655.939576
62.000000,0.500000,1692.137263
63.000000,0.500000,1728.702516
64.000000,0.500000,1765.635337
65.000000,0.500000,1802.711288
66.000000,0.500000,1839.842604
