weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,583.544227
28.000000,0.000000,615.302704
29.000000,0.000000,647.821749
30.000000,0.000000,681.101364
31.000000,0.000000,715.141549
32.000000,0.000000,749.942302
33.000000,0.000000,785.503625
34.000000,0.000000,821.825517
35.000000,0.000000,857.701343
36.000000,0.000000,894.083690
37.000000,0.000000,931.148797
38.000000,0.000000,968.896662
39.000000,0.000000,1007.327287
40.000000,0.000000,1046.440670
41.000000,0.000000,1086.236812
42.000000,0.000000,1125.678889
43.000000,0.000000,1165.528051
44.000000,0.000000,1206.004051
45.000000,0.000000,1247.106888
46.000000,0.000000,1288.836562
47.000000,0.000000,1331.193073
48.000000,0.000000,1373.973520
49.000000,0.000000,1416.883950
50.000000,0.000000,1460.390523
51.000000,0.000000,1504.493238
52.000000,0.000000,1549.192096
53.000000,0.000000,1594.487096
54.000000,0.000000,1640.286430
55.000000,0.000000,1686.345599
56.000000,0.000000,1732.982864
57.000000,0.000000,1780.198226
58.000000,0.000000,1827.991684
59.000000,0.000000,1876.363239
60.000000,0.000000,1925.022078
61.000000,0.000000,1973.962939
62.000000,0.000000,2023.455367
63.000000,0.000000,2073.499361
64.000000,0.000000,2124.094921
65.000000,0.000000,2175.274316
66.000000,0.000000,2227.380841
67.000000,0.000000,2280.041786
68.000000,0.000000,2333.257150
69.000000,0.000000,2387.026934
70.000000,0.000000,2441.351137
71.000000,0.000000,2497.292173
72.000000,0.000000,2553.828988
73.000000,0.000000,2610.926283
74.000000,0.000000,2668.584056
75.000000,0.000000,2726.863057
76.000000,0.000000,2785.984001
77.000000,0.000000,2845.669711
78.000000,0.000000,2905.920189
79.000000,0.000000,2966.735433
80.000000,0.000000,3031.030944
81.000000,0.000000,3097.772611
82.000000,0.000000,3165.134808
83.000000,0.000000,3233.117534
84.000000,0.000000,3301.720790
85.000000,0.000000,3370.944575
86.000000,0.000000,3440.788889
87.000000,0.000000,3511.253733
88.000000,0.000000,3583.763107
89.000000,0.000000,3658.079693
90.000000,0.000000,3733.049579
91.000000,0.000000,3808.672766
92.000000,0.000000,3892.030127
93.000000,0.000000,3977.522084
94.000000,0.000000,4063.771599
95.000000,0.000000,4150.778670
96.000000,0.000000,4238.543299
97.000000,0.000000,4327.065485
98.000000,0.000000,4416.345228
99.000000,0.000000,4506.382528
100.000000,0.000000,4597.177385
27.000000,0.500000,586.217536
28.000000,0.500000,618.081257
29.000000,0.500000,650.707854
30.000000,0.500000,684.097327
31.000000,0.500000,718.249675
32.000000,0.500000,753.164899
33.000000,0.500000,788.842999
34.000000,0.500000,825.244584
35.000000,0.500000,861.129190
36.000000,0.500000,897.609755
37.000000,0.500000,934.774725
38.000000,0.500000,972.624102
39.000000,0.500000,1011.157883
40.000000,0.500000,1050.376071
41.000000,0.500000,1090.265902
42.000000,0.500000,1129.723027
43.000000,0.500000,1169.698932
44.000000,0.500000,1210.303816
45.000000,0.500000,1251.537680
46.000000,0.500000,1293.400524
47.000000,0.500000,1335.892347
48.000000,0.500000,1378.728821
49.000000,0.500000,1421.762871
