weight_g,420.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,755.227910
18.000000,0.000000,815.777549
19.000000,0.000000,878.482058
20.000000,0.000000,943.341437
21.000000,0.000000,1010.265297
22.000000,0.000000,1076.972074
23.000000,0.000000,1145.625778
24.000000,0.000000,1216.226410
25.000000,0.000000,1288.773971
26.000000,0.000000,1363.885517
27.000000,0.000000,1441.032565
28.000000,0.000000,1520.091103
29.000000,0.000000,1601.519625
30.000000,0.000000,1687.287720
31.000000,0.000000,1775.009556
32.000000,0.000000,1864.685134
33.000000,0.000000,1961.570704
34.000000,0.000000,2060.841539
35.000000,0.000000,2163.189876
36.000000,0.000000,2273.266973
37.000000,0.000000,2385.583353
38.000000,0.000000,2505.629319
39.000000,0.000000,2630.464444
40.000000,0.000000,2761.425440
41.000000,0.000000,2898.280679
42.000000,0.000000,3042.768869
43.000000,0.000000,3193.959660
17.000000,0.500000,756.404353
18.000000,0.500000,817.015656
19.000000,0.500000,879.784034
20.000000,0.500000,944.709487
21.000000,0.500000,1011.642676
22.000000,0.500000,1078.414917
23.000000,0.500000,1147.136020
24.000000,0.500000,1217.805985
25.000000,0.500000,1290.424812
26.000000,0.500000,1365.589095
27.000000,0.500000,1442.764283
28.000000,0.500000,1521.851201
29.000000,0.500000,1603.379880
30.000000,0.500000,1689.176546
31.000000,0.500000,1776.927078
32.000000,0.500000,1866.631474
33.000000,0.500000,1963.659958
34.000000,0.500000,2062.940063
35.000000,0.500000,2165.449265
36.000000,0.500000,2275.546300
37.000000,0.500000,2387.882601
38.000000,0.500000,2508.090965
39.000000,0.500000,2632.903746
40.000000,0.500000,2763.973708
41.000000,0.500000,2900.781886
42.000000,0.500000,3045.475992
43.000000,0.500000,3196.759379
17.000000,1.000000,757.580895
18.000000,1.000000,818.253912
19.000000,1.000000,881.086209
20.000000,1.000000,946.077786
21.000000,1.000000,1013.020184
22.000000,1.000000,1079.857925
23.000000,1.000000,1148.646462
24.000000,1.000000,1219.385795
25.000000,1.000000,1292.075925
26.000000,1.000000,1367.292860
27.000000,1.000000,1444.496217
28.000000,1.000000,1523.611543
29.000000,1.000000,1605.240328
30.000000,1.000000,1691.065580
31.000000,1.000000,1778.844821
32.000000,1.000000,1868.578050
33.000000,1.000000,1965.749425
34.000000,1.000000,2065.038812
35.000000,1.000000,2167.708870
36.000000,1.000000,2277.825858
37.000000,1.000000,2390.182097
38.000000,1.000000,2510.552863
39.000000,1.000000,2635.343310
40.000000,1.000000,2766.522242
41.000000,1.000000,2903.283354
42.000000,1.000000,3048.183405
43.000000,1.000000,3199.559402
17.000000,1.500000,758.755415
18.000000,1.500000,819.492046
19.000000,1.500000,882.390264
20.000000,1.500000,947.450069
21.000000,1.500000,1014.403247
22.000000,1.500000,1081.304993
23.000000,1.500000,1150.159395
24.000000,1.500000,1220.966454
25.000000,1.500000,1293.726170
26.000000,1.500000,1368.991356
27.000000,1.500000,1446.223193
28.000000,1.500000,1525.367250
29.000000,1.500000,1607.096667
30.000000,1.500000,1692.952370
31.000000,1.500000,1780.762248
32.000000,1.500000,1870.640821
33.000000,1.500000,1967.836636
34.000000,1.500000,2067.133356
35.000000,1.500000,2169.963360
36.000000,1.500000,2280.100401
37.000000,1.500000,2392.476677
38.000000,1.500000,2513.007573
39.000000,1.500000,2637.778057
40.000000,1.500000,2769.063948
41.000000,1.500000,2905.776218
42.000000,1.500000,3050.891838
43.000000,1.500000,3202.360495
17.000000,2.000000,759.930039
18.000000,2.000000,820.730332
19.000000,2.000000,883.694522
20.000000,2.000000,948.822608
21.000000,2.000000,1015.786443
22.000000,2.000000,1082.752227
23.000000,2.000000,1151.672530
24.000000,2.000000,1222.547350
25.000000,2.000000,1295.376689
26.000000,2.000000,1370.690041
27.000000,2.000000,1447.950387
28.000000,2.000000,1527.123202
29.000000,2.000000,1608.953198
30.000000,2.000000,1694.839368
31.000000,2.000000,1782.679899
32.000000,2.000000,1872.703798
33.000000,2.000000,1969.924061
34.000000,2.000000,2069.228127
35.000000,2.000000,2172.218067
36.000000,2.000000,2282.375177
37.000000,2.000000,2394.771505
38.000000,2.000000,2515.462535
39.000000,2.000000,2640.213066
40.000000,2.000000,2771.605918
41.000000,2.000000,2908.269343
42.000000,2.000000,3053.600561
43.000000,2.000000,3205.161891
17.000000,2.500000,761.102950
18.000000,2.500000,821.968810
19.000000,2.500000,885.000977
20.000000,2.500000,950.199452
21.000000,2.500000,1017.174964
22.000000,2.500000,1084.203285
23.000000,2.500000,1153.187911
24.000000,2.500000,1224.128840
25.000000,2.500000,1297.026074
26.000000,2.500000,1372.383547
27.000000,2.500000,1449.672709
28.000000,2.500000,1528.874603
29.000000,2.500000,1610.805923
30.000000,2.500000,1696.724421
31.000000,2.500000,1784.597528
32.000000,2.500000,1874.782764
33.000000,2.500000,1972.008969
34.000000,2.500000,2071.318437
35.000000,2.500000,2174.467697
36.000000,2.500000,2284.644973
37.000000,2.500000,2397.061450
38.000000,2.500000,2517.910637
39.000000,2.500000,2642.643570
40.000000,2.500000,2774.166476
41.000000,2.500000,2910.819592
42.000000,2.500000,3056.363336
43.000000,2.500000,3207.968880
17.000000,3.000000,762.275970
18.000000,3.000000,823.207445
19.000000,3.000000,886.307641
20.000000,3.000000,951.576557
21.000000,3.000000,1018.563621
22.000000,3.000000,1085.654513
23.000000,3.000000,1154.703497
24.000000,3.000000,1225.710571
25.000000,3.000000,1298.675736
26.000000,3.000000,1374.077245
27.000000,3.000000,1451.395252
28.000000,3.000000,1530.626250
29.000000,3.000000,1612.658842
30.000000,3.000000,1698.609683
31.000000,3.000000,1786.515383
32.000000,3.000000,1876.861931
33.000000,3.000000,1974.094091
34.000000,3.000000,2073.408974
35.000000,3.000000,2176.717545
36.000000,3.000000,2286.915003
37.000000,3.000000,2399.351645
38.000000,3.000000,2520.358992
39.000000,3.000000,2645.074336
40.000000,3.000000,2776.727301
41.000000,3.000000,2913.370108
42.000000,3.000000,3059.126408
43.000000,3.000000,3210.776173
17.000000,3.500000,763.447583
18.000000,3.500000,824.446582
19.000000,3.500000,887.616817
20.000000,3.500000,952.958288
21.000000,3.500000,1019.957374
22.000000,3.500000,1087.109327
23.000000,3.500000,1156.221082
24.000000,3.500000,1227.292639
25.000000,3.500000,1300.333864
26.000000,3.500000,1375.769600
27.000000,3.500000,1453.120422
28.000000,3.500000,1532.384585
29.000000,3.500000,1614.520976
30.000000,3.500000,1700.501632
31.000000,3.500000,1788.437393
32.000000,3.500000,1878.940197
33.000000,3.500000,1976.176437
34.000000,3.500000,2075.494800
35.000000,3.500000,2178.962353
36.000000,3.500000,2289.180089
37.000000,3.500000,2401.636990
38.000000,3.500000,2522.800812
39.000000,3.500000,2647.500905
40.000000,3.500000,2779.310029
41.000000,3.500000,2915.979091
42.000000,3.500000,3061.935501
43.000000,3.500000,3213.583174
17.000000,4.000000,764.619309
18.000000,4.000000,825.685881
19.000000,4.000000,888.926207
20.000000,4.000000,954.340285
21.000000,4.000000,1021.351267
22.000000,4.000000,1088.564313
23.000000,4.000000,1157.738875
24.000000,4.000000,1228.874951
25.000000,4.000000,1301.992172
26.000000,4.000000,1377.462145
27.000000,4.000000,1454.845808
28.000000,4.000000,1534.143160
29.000000,4.000000,1616.383292
30.000000,4.000000,1702.393783
31.000000,4.000000,1790.359625
32.000000,4.000000,1881.018666
33.000000,4.000000,1978.258997
34.000000,4.000000,2077.580853
35.000000,4.000000,2181.207380
36.000000,4.000000,2291.445408
37.000000,4.000000,2403.922585
38.000000,4.000000,2525.242884
39.000000,4.000000,2649.927737
40.000000,4.000000,2781.893026
41.000000,4.000000,2918.588350
42.000000,4.000000,3064.744897
43.000000,4.000000,3216.390480
17.000000,4.500000,765.789930
18.000000,4.500000,826.925990
19.000000,4.500000,890.238423
20.000000,4.500000,955.727229
21.000000,4.500000,1022.750025
22.000000,4.500000,1090.022647
23.000000,4.500000,1159.258420
24.000000,4.500000,1230.457345
25.000000,4.500000,1303.648185
26.000000,4.500000,1379.160221
27.000000,4.500000,1456.586527
28.000000,4.500000,1535.927103
29.000000,4.500000,1618.274308
30.000000,4.500000,1704.305163
31.000000,4.500000,1792.291482
32.000000,4.500000,1883.095967
33.000000,4.500000,1980.338524
34.000000,4.500000,2079.661945
35.000000,4.500000,2183.447405
36.000000,4.500000,2293.705819
37.000000,4.500000,2406.203364
38.000000,4.500000,2527.678740
39.000000,4.500000,2652.350676
40.000000,4.500000,2784.476157
41.000000,4.500000,2921.197741
42.000000,4.500000,3067.550263
43.000000,4.500000,3219.191391
16.000000,5.000000,707.934069
17.000000,5.000000,766.960670
18.000000,5.000000,828.166266
19.000000,5.000000,891.550858
20.000000,5.000000,957.114445
21.000000,5.000000,1024.148926
22.000000,5.000000,1091.481157
23.000000,5.000000,1160.778177
24.000000,5.000000,1232.039986
25.000000,5.000000,1305.304365
26.000000,5.000000,1380.858480
27.000000,5.000000,1458.327447
28.000000,5.000000,1537.711265
29.000000,5.000000,1620.165479
30.000000,5.000000,1706.216730
31.000000,5.000000,1794.223556
32.000000,5.000000,1885.173472
33.000000,5.000000,1982.418267
34.000000,5.000000,2081.743266
35.000000,5.000000,2185.687649
36.000000,5.000000,2295.966464
37.000000,5.000000,2408.484392
38.000000,5.000000,2530.114850
39.000000,5.000000,2654.773879
40.000000,5.000000,2787.059558
41.000000,5.000000,2923.807406
42.000000,5.000000,3070.355931
43.000000,5.000000,3221.992606
16.000000,5.500000,709.064118
17.000000,5.500000,768.153901
18.000000,5.500000,829.425056
19.000000,5.500000,892.877582
20.000000,5.500000,958.511480
21.000000,5.500000,1025.552460
22.000000,5.500000,1092.942775
23.000000,5.500000,1162.299440
24.000000,5.500000,1233.622455
25.000000,5.500000,1306.956894
26.000000,5.500000,1382.555086
27.000000,5.500000,1460.068789
28.000000,5.500000,1539.498003
29.000000,5.500000,1622.058014
30.000000,5.500000,1708.129459
31.000000,5.500000,1796.156577
32.000000,5.500000,1887.249547
