weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,963.830483
30.000000,0.000000,1002.938313
31.000000,0.000000,1042.779946
32.000000,0.000000,1083.355382
33.000000,0.000000,1124.664621
34.000000,0.000000,1166.707664
35.000000,0.000000,1209.484509
36.000000,0.000000,1252.995157
37.000000,0.000000,1297.239609
38.000000,0.000000,1341.191339
39.000000,0.000000,1383.900925
40.000000,0.000000,1427.238414
41.000000,0.000000,1471.203806
42.000000,0.000000,1515.797102
43.000000,0.000000,1561.018302
44.000000,0.000000,1606.867404
45.000000,0.000000,1653.344410
46.000000,0.000000,1699.534370
47.000000,0.000000,1744.926598
48.000000,0.000000,1790.875463
49.000000,0.000000,1837.380963
50.000000,0.000000,1884.443099
51.000000,0.000000,1932.061872
52.000000,0.000000,1980.237281
53.000000,0.000000,2028.912509
54.000000,0.000000,2077.412846
55.000000,0.000000,2126.437535
56.000000,0.000000,2175.986576
57.000000,0.000000,2226.059970
58.000000,0.000000,2276.657716
59.000000,0.000000,2327.779813
60.000000,0.000000,2379.567124
61.000000,0.000000,2432.075603
62.000000,0.000000,2485.100452
63.000000,0.000000,2538.641671
64.000000,0.000000,2592.699261
65.000000,0.000000,2647.273221
66.000000,0.000000,2703.801296
67.000000,0.000000,2763.353014
68.000000,0.000000,2823.452619
69.000000,0.000000,2884.100113
70.000000,0.000000,2945.295494
71.000000,0.000000,3007.393202
72.000000,0.000000,3071.024553
73.000000,0.000000,3135.218113
74.000000,0.000000,3199.973880
75.000000,0.000000,3265.291855
76.000000,0.000000,3336.350664
77.000000,0.000000,3412.525365
78.000000,0.000000,3489.354169
79.000000,0.000000,3566.837077
80.000000,0.000000,3644.974088
81.000000,0.000000,3723.765203
82.000000,0.000000,3803.210421
29.000000,0.500000,968.902040
30.000000,0.500000,1008.213814
31.000000,0.500000,1048.263501
32.000000,0.500000,1089.051101
33.000000,0.500000,1130.576613
34.000000,0.500000,1172.840038
35.000000,0.500000,1215.841376
36.000000,0.500000,1259.580626
37.000000,0.500000,1304.057789
38.000000,0.500000,1347.718940
39.000000,0.500000,1390.601541
40.000000,0.500000,1434.114440
41.000000,0.500000,1478.257637
42.000000,0.500000,1523.031130
43.000000,0.500000,1568.434921
44.000000,0.500000,1614.469010
45.000000,0.500000,1661.133396
46.000000,0.500000,1707.102295
47.000000,0.500000,1752.679134
48.000000,0.500000,1798.814909
49.000000,0.500000,1845.509619
50.000000,0.500000,1892.763263
51.000000,0.500000,1940.575843
52.000000,0.500000,1988.947358
53.000000,0.500000,2037.654988
54.000000,0.500000,2086.314687
55.000000,0.500000,2135.500329
56.000000,0.500000,2185.211913
57.000000,0.500000,2235.449439
58.000000,0.500000,2286.212907
59.000000,0.500000,2337.502317
60.000000,0.500000,2389.461018
61.000000,0.500000,2442.055836
62.000000,0.500000,2495.167301
63.000000,0.500000,2548.795411
64.000000,0.500000,2602.940168
65.000000,0.500000,2657.601571
66.000000,0.500000,2714.979021
67.000000,0.500000,2774.613927
68.000000,0.500000,2834.796810
69.000000,0.500000,2895.527672
70.000000,0.500000,2956.806511
71.000000,0.500000,3019.216707
72.000000,0.500000,3082.891843
73.000000,0.500000,3147.128820
74.000000,0.500000,3211.927639
75.000000,0.500000,3277.288300
76.000000,0.500000,3350.152582
77.000000,0.500000,3426.351815
78.000000,0.500000,3503.204367
79.000000,0.500000,3580.710239
80.000000,0.500000,3658.869430
81.000000,0.500000,3737.681942
82.000000,0.500000,3817.147773
29.000000,1.000000,973.984920
30.000000,1.000000,1013.501158
31.000000,1.000000,1053.759430
32.000000,1.000000,1094.759735
33.000000,1.000000,1136.502075
34.000000,1.000000,1178.986448
35.000000,1.000000,1222.212854
36.000000,1.000000,1266.181295
37.000000,1.000000,1310.891770
38.000000,1.000000,1354.259914
39.000000,1.000000,1397.315892
40.000000,1.000000,1441.004566
41.000000,1.000000,1485.325937
42.000000,1.000000,1530.280003
43.000000,1.000000,1575.866765
44.000000,1.000000,1622.086223
45.000000,1.000000,1668.938378
46.000000,1.000000,1714.684316
47.000000,1.000000,1760.446138
48.000000,1.000000,1806.769198
49.000000,1.000000,1853.653497
50.000000,1.000000,1901.099036
51.000000,1.000000,1949.105813
52.000000,1.000000,1997.673828
53.000000,1.000000,2046.412838
54.000000,1.000000,2095.232187
55.000000,1.000000,2144.579071
56.000000,1.000000,2194.453489
57.000000,1.000000,2244.855441
58.000000,1.000000,2295.784928
59.000000,1.000000,2347.241949
60.000000,1.000000,2399.371623
61.000000,1.000000,2452.052862
62.000000,1.000000,2505.251023
63.000000,1.000000,2558.966103
64.000000,1.000000,2613.198105
65.000000,1.000000,2667.947027
66.000000,1.000000,2726.174601
67.000000,1.000000,2785.892728
68.000000,1.000000,2846.158922
69.000000,1.000000,2906.973184
70.000000,1.000000,2968.335513
71.000000,1.000000,3031.058615
72.000000,1.000000,3094.777489
73.000000,1.000000,3159.057836
74.000000,1.000000,3223.899657
75.000000,1.000000,3289.302950
76.000000,1.000000,3363.975425
77.000000,1.000000,3440.199057
78.000000,1.000000,3517.075225
79.000000,1.000000,3594.603926
80.000000,1.000000,3672.785162
81.000000,1.000000,3751.618933
82.000000,1.000000,3831.105238
29.000000,1.500000,979.128773
30.000000,1.500000,1018.852152
31.000000,1.500000,1059.321740
32.000000,1.500000,1100.537538
33.000000,1.500000,1142.499545
34.000000,1.500000,1185.207762
35.000000,1.500000,1228.662188
36.000000,1.500000,1272.862824
37.000000,1.500000,1317.782902
38.000000,1.500000,1360.853338
39.000000,1.500000,1404.085090
40.000000,1.500000,1447.951979
41.000000,1.500000,1492.454004
42.000000,1.500000,1537.591166
43.000000,1.500000,1583.363465
44.000000,1.500000,1629.770900
45.000000,1.500000,1676.681411
46.000000,1.500000,1722.338340
47.000000,1.500000,1768.285361
48.000000,1.500000,1814.795914
49.000000,1.500000,1861.870002
50.000000,1.500000,1909.507623
51.000000,1.500000,1957.708778
52.000000,1.500000,2006.473466
53.000000,1.500000,2055.219909
54.000000,1.500000,2104.202727
55.000000,1.500000,2153.714729
56.000000,1.500000,2203.755916
57.000000,1.500000,2254.326288
58.000000,1.500000,2305.425844
59.000000,1.500000,2357.056398
60.000000,1.500000,2409.290728
61.000000,1.500000,2462.059436
62.000000,1.500000,2515.345354
63.000000,1.500000,2569.148480
64.000000,1.500000,2623.468816
65.000000,1.500000,2678.595745
66.000000,1.500000,2737.377503
67.000000,1.500000,2797.178844
68.000000,1.500000,2857.528342
