weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,667.962498
25.000000,0.000000,711.013698
26.000000,0.000000,755.312463
27.000000,0.000000,800.858794
28.000000,0.000000,847.652692
29.000000,0.000000,895.694155
30.000000,0.000000,944.983184
31.000000,0.000000,997.338880
32.000000,0.000000,1051.163799
33.000000,0.000000,1106.288200
34.000000,0.000000,1162.712082
35.000000,0.000000,1220.435445
36.000000,0.000000,1279.458289
37.000000,0.000000,1347.681753
38.000000,0.000000,1417.541373
39.000000,0.000000,1488.989989
40.000000,0.000000,1562.027599
41.000000,0.000000,1638.764198
42.000000,0.000000,1727.457324
43.000000,0.000000,1818.204529
44.000000,0.000000,1911.005813
45.000000,0.000000,2009.403812
46.000000,0.000000,2120.677779
47.000000,0.000000,2234.561472
48.000000,0.000000,2351.054891
49.000000,0.000000,2485.096826
50.000000,0.000000,2622.689098
51.000000,0.000000,2766.524931
52.000000,0.000000,2928.440515
53.000000,0.000000,3094.352924
54.000000,0.000000,3268.798556
55.000000,0.000000,3448.997457
56.000000,0.000000,3640.398826
57.000000,0.000000,3844.035856
58.000000,0.000000,4054.376569
59.000000,0.000000,4272.033279
60.000000,0.000000,4504.596370
61.000000,0.000000,4752.885128
62.000000,0.000000,5016.712578
24.000000,0.500000,671.643873
25.000000,0.500000,714.850423
26.000000,0.500000,759.307804
27.000000,0.500000,805.016016
28.000000,0.500000,851.975058
29.000000,0.500000,900.184930
30.000000,0.500000,949.723643
31.000000,0.500000,1002.259004
32.000000,0.500000,1056.178433
33.000000,0.500000,1111.397078
34.000000,0.500000,1167.914941
35.000000,0.500000,1225.732020
36.000000,0.500000,1285.468826
37.000000,0.500000,1353.768202
38.000000,0.500000,1423.677192
39.000000,0.500000,1495.172188
40.000000,0.500000,1568.253188
41.000000,0.500000,1645.951663
42.000000,0.500000,1734.626280
43.000000,0.500000,1825.348028
44.000000,0.500000,1918.116907
45.000000,0.500000,2017.419388
46.000000,0.500000,2128.584027
47.000000,0.500000,2242.346483
48.000000,0.500000,2359.492271
49.000000,0.500000,2493.873721
50.000000,0.500000,2631.644450
51.000000,0.500000,2776.612206
52.000000,0.500000,2938.399385
53.000000,0.500000,3104.166511
54.000000,0.500000,3279.122426
55.000000,0.500000,3459.563677
56.000000,0.500000,3651.814065
57.000000,0.500000,3855.406624
58.000000,0.500000,4066.070938
59.000000,0.500000,4284.001649
60.000000,0.500000,4517.480800
61.000000,0.500000,4765.462373
62.000000,0.500000,5030.047495
23.000000,1.000000,633.223810
24.000000,1.000000,675.331871
25.000000,1.000000,718.694031
26.000000,1.000000,763.310290
27.000000,1.000000,809.180649
28.000000,1.000000,856.305107
29.000000,1.000000,904.683664
30.000000,1.000000,954.472296
31.000000,1.000000,1007.187306
32.000000,1.000000,1061.201266
33.000000,1.000000,1116.514178
34.000000,1.000000,1173.126042
35.000000,1.000000,1231.036857
36.000000,1.000000,1291.489112
37.000000,1.000000,1359.864256
38.000000,1.000000,1429.822416
39.000000,1.000000,1501.363593
40.000000,1.000000,1574.487787
41.000000,1.000000,1653.150260
42.000000,1.000000,1741.805899
43.000000,1.000000,1832.501730
44.000000,1.000000,1925.237754
45.000000,1.000000,2025.446603
46.000000,1.000000,2136.501165
47.000000,1.000000,2250.141660
48.000000,1.000000,2367.940974
49.000000,1.000000,2502.662276
50.000000,1.000000,2640.611404
51.000000,1.000000,2786.713445
52.000000,1.000000,2948.371250
53.000000,1.000000,3113.992162
54.000000,1.000000,3289.458997
55.000000,1.000000,3470.142588
56.000000,1.000000,3663.243492
57.000000,1.000000,3866.790777
58.000000,1.000000,4077.778812
59.000000,1.000000,4295.983517
60.000000,1.000000,4530.380205
61.000000,1.000000,4778.053183
62.000000,1.000000,5043.396988
23.000000,1.500000,636.746924
24.000000,1.500000,679.008492
