weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1641.099582
23.000000,0.000000,1723.863550
24.000000,0.000000,1808.620690
25.000000,0.000000,1895.371001
26.000000,0.000000,1984.114482
27.000000,0.000000,2074.851134
28.000000,0.000000,2167.580957
29.000000,0.000000,2257.290206
30.000000,0.000000,2346.405365
31.000000,0.000000,2437.204639
32.000000,0.000000,2529.688028
33.000000,0.000000,2623.855531
34.000000,0.000000,2719.707149
35.000000,0.000000,2812.539080
36.000000,0.000000,2906.215422
37.000000,0.000000,3001.386933
38.000000,0.000000,3098.053615
39.000000,0.000000,3196.215467
40.000000,0.000000,3293.660184
41.000000,0.000000,3390.595354
42.000000,0.000000,3488.896545
43.000000,0.000000,3588.563756
44.000000,0.000000,3689.596987
45.000000,0.000000,3790.255412
46.000000,0.000000,3890.882432
47.000000,0.000000,3992.787634
48.000000,0.000000,4095.971018
49.000000,0.000000,4200.432584
50.000000,0.000000,4303.547225
51.000000,0.000000,4407.587690
52.000000,0.000000,4512.826220
53.000000,0.000000,4619.262814
54.000000,0.000000,4726.391067
55.000000,0.000000,4834.248305
56.000000,0.000000,4943.272515
57.000000,0.000000,5053.463696
58.000000,0.000000,5164.525431
59.000000,0.000000,5276.374966
60.000000,0.000000,5389.370814
61.000000,0.000000,5503.512975
62.000000,0.000000,5619.567145
63.000000,0.000000,5737.302346
64.000000,0.000000,5856.184922
65.000000,0.000000,5976.231718
66.000000,0.000000,6097.593589
67.000000,0.000000,6220.102561
68.000000,0.000000,6343.758633
22.000000,0.500000,1642.980676
23.000000,0.500000,1725.898221
24.000000,0.500000,1810.814252
25.000000,0.500000,1897.728770
26.000000,0.500000,1986.641775
27.000000,0.500000,2077.553266
28.000000,0.500000,2170.463244
29.000000,0.500000,2259.895145
30.000000,0.500000,2349.124402
31.000000,0.500000,2440.040341
32.000000,0.500000,2532.642962
33.000000,0.500000,2626.932265
34.000000,0.500000,2722.908250
35.000000,0.500000,2815.543555
36.000000,0.500000,2909.338328
37.000000,0.500000,3004.630622
38.000000,0.500000,3101.420439
39.000000,0.500000,3199.707777
40.000000,0.500000,3297.023972
41.000000,0.500000,3394.087897
42.000000,0.500000,3492.520214
43.000000,0.500000,3592.320925
44.000000,0.500000,3693.490028
45.000000,0.500000,3794.067593
46.000000,0.500000,3894.810504
47.000000,0.500000,3996.833456
48.000000,0.500000,4100.136451
49.000000,0.500000,4204.656433
50.000000,0.500000,4307.683366
51.000000,0.500000,4411.772241
52.000000,0.500000,4517.059285
53.000000,0.500000,4623.544497
54.000000,0.500000,4730.677226
55.000000,0.500000,4838.614020
56.000000,0.500000,4947.718812
57.000000,0.500000,5057.991600
